Time [s],CAN H,CAN L
237.729331362,2.456,2.445
237.729331382,2.456,2.445
237.729331402,2.456,2.445
237.729331422,2.456,2.45
237.729331442,2.461,2.45
237.729331462,2.461,2.45
237.729331482,2.461,2.45
237.729331502,2.461,2.445
237.729331522,2.461,2.445
237.729331542,2.456,2.445
237.729331562,2.456,2.445
237.729331582,2.451,2.445
237.729331602,2.451,2.445
237.729331622,2.456,2.445
237.729331642,2.456,2.445
237.729331662,2.456,2.445
237.729331682,2.456,2.45
237.729331702,2.456,2.45
237.729331722,2.456,2.45
237.729331742,2.456,2.445
237.729331762,2.456,2.445
237.729331782,2.456,2.445
237.729331802,2.456,2.445
237.729331822,2.456,2.445
237.729331842,2.461,2.44
237.729331862,2.477,2.425
237.729331882,2.513,2.389
237.729331902,2.569,2.327
237.729331922,2.652,2.239
237.729331942,2.749,2.136
237.729331962,2.842,2.043
237.729331982,2.919,1.971
237.729332002,2.981,1.909
237.729332022,3.037,1.857
237.729332042,3.089,1.811
237.729332062,3.135,1.764
237.729332082,3.176,1.728
237.729332102,3.207,1.702
237.729332122,3.227,1.682
237.729332142,3.243,1.671
237.729332162,3.248,1.661
237.729332182,3.253,1.656
237.729332202,3.253,1.656
237.729332222,3.258,1.661
237.729332242,3.258,1.661
237.729332262,3.263,1.656
237.729332282,3.268,1.651
237.729332302,3.268,1.646
237.729332322,3.274,1.64
237.729332342,3.279,1.63
237.729332362,3.289,1.625
237.729332382,3.299,1.615
237.729332402,3.31,1.604
237.729332422,3.32,1.599
237.729332442,3.325,1.589
237.729332462,3.33,1.578
237.729332482,3.34,1.568
237.729332502,3.346,1.558
237.729332522,3.356,1.553
237.729332542,3.361,1.547
237.729332562,3.366,1.542
237.729332582,3.371,1.532
237.729332602,3.376,1.527
237.729332622,3.382,1.527
237.729332642,3.382,1.522
237.729332662,3.382,1.522
237.729332682,3.387,1.517
237.729332702,3.387,1.517
237.729332722,3.387,1.517
237.729332742,3.387,1.517
237.729332762,3.387,1.511
237.729332782,3.387,1.511
237.729332802,3.382,1.517
237.729332822,3.382,1.517
237.729332842,3.382,1.517
237.729332862,3.382,1.522
237.729332882,3.382,1.522
237.729332902,3.382,1.522
237.729332922,3.376,1.522
237.729332942,3.376,1.522
237.729332962,3.382,1.522
