Time [s],CAN H,CAN L
214.377107642,2.482,2.471
214.377107662,2.487,2.476
214.377107682,2.487,2.476
214.377107702,2.482,2.476
214.377107722,2.482,2.481
214.377107742,2.482,2.481
214.377107762,2.487,2.476
214.377107782,2.487,2.476
214.377107802,2.487,2.476
214.377107822,2.482,2.481
214.377107842,2.487,2.481
214.377107862,2.487,2.481
214.377107882,2.487,2.481
214.377107902,2.487,2.481
214.377107922,2.487,2.481
214.377107942,2.487,2.481
214.377107962,2.487,2.481
214.377107982,2.487,2.481
214.377108002,2.487,2.481
214.377108022,2.487,2.476
214.377108042,2.492,2.471
214.377108062,2.508,2.456
214.377108082,2.544,2.42
214.377108102,2.605,2.358
214.377108122,2.688,2.265
214.377108142,2.785,2.167
214.377108162,2.878,2.074
214.377108182,2.955,2.002
214.377108202,3.017,1.94
214.377108222,3.073,1.888
214.377108242,3.119,1.842
214.377108262,3.166,1.795
214.377108282,3.207,1.754
214.377108302,3.238,1.728
214.377108322,3.253,1.707
214.377108342,3.268,1.697
214.377108362,3.279,1.692
214.377108382,3.284,1.692
214.377108402,3.284,1.687
214.377108422,3.284,1.687
214.377108442,3.289,1.687
214.377108462,3.289,1.687
214.377108482,3.294,1.682
214.377108502,3.294,1.676
214.377108522,3.304,1.671
214.377108542,3.31,1.661
214.377108562,3.32,1.651
214.377108582,3.325,1.646
214.377108602,3.335,1.635
214.377108622,3.346,1.625
214.377108642,3.351,1.615
214.377108662,3.361,1.609
214.377108682,3.366,1.599
214.377108702,3.371,1.589
214.377108722,3.382,1.584
214.377108742,3.387,1.573
214.377108762,3.392,1.568
214.377108782,3.397,1.563
214.377108802,3.402,1.558
214.377108822,3.407,1.558
214.377108842,3.412,1.553
214.377108862,3.412,1.553
214.377108882,3.412,1.547
214.377108902,3.412,1.547
214.377108922,3.418,1.547
214.377108942,3.418,1.547
214.377108962,3.418,1.547
214.377108982,3.418,1.547
214.377109002,3.412,1.542
214.377109022,3.412,1.542
214.377109042,3.412,1.547
214.377109062,3.407,1.547
214.377109082,3.407,1.547
214.377109102,3.407,1.547
214.377109122,3.407,1.547
214.377109142,3.407,1.547
214.377109162,3.407,1.547
214.377109182,3.407,1.553
214.377109202,3.407,1.553
214.377109222,3.402,1.553
214.377109242,3.402,1.547
214.377109262,3.402,1.547
214.377109282,3.407,1.547
214.377109302,3.407,1.542
214.377109322,3.407,1.547
214.377109342,3.407,1.547
214.377109362,3.407,1.547
214.377109382,3.407,1.553
214.377109402,3.407,1.553
214.377109422,3.407,1.553
214.377109442,3.407,1.547
214.377109462,3.407,1.547
214.377109482,3.407,1.553
214.377109502,3.407,1.553
214.377109522,3.407,1.553
214.377109542,3.407,1.547
214.377109562,3.402,1.547
214.377109582,3.402,1.547
214.377109602,3.402,1.547
214.377109622,3.402,1.547
214.377109642,3.402,1.547
214.377109662,3.402,1.547
214.377109682,3.402,1.542
214.377109702,3.402,1.542
214.377109722,3.402,1.542
214.377109742,3.402,1.547
214.377109762,3.407,1.547
214.377109782,3.407,1.547
214.377109802,3.402,1.547
214.377109822,3.402,1.547
214.377109842,3.402,1.547
214.377109862,3.397,1.547
214.377109882,3.397,1.547
214.377109902,3.397,1.542
214.377109922,3.397,1.542
214.377109942,3.397,1.542
214.377109962,3.397,1.542
214.377109982,3.397,1.547
214.377110002,3.397,1.547
214.377110022,3.397,1.547
214.377110042,3.392,1.553
214.377110062,3.376,1.573
214.377110082,3.33,1.615
214.377110102,3.258,1.697
214.377110122,3.155,1.805
214.377110142,3.047,1.914
214.377110162,2.97,1.996
214.377110182,2.929,2.033
214.377110202,2.909,2.048
214.377110222,2.888,2.063
214.377110242,2.847,2.11
214.377110262,2.806,2.162
214.377110282,2.775,2.203
214.377110302,2.76,2.223
214.377110322,2.754,2.223
214.377110342,2.749,2.229
214.377110362,2.744,2.234
214.377110382,2.739,2.244
214.377110402,2.734,2.249
214.377110422,2.734,2.249
214.377110442,2.729,2.254
214.377110462,2.724,2.254
214.377110482,2.713,2.26
214.377110502,2.703,2.27
214.377110522,2.693,2.28
214.377110542,2.682,2.291
214.377110562,2.672,2.301
214.377110582,2.662,2.311
214.377110602,2.652,2.321
214.377110622,2.641,2.327
214.377110642,2.631,2.337
214.377110662,2.616,2.347
214.377110682,2.605,2.352
214.377110702,2.59,2.363
214.377110722,2.575,2.368
214.377110742,2.564,2.373
214.377110762,2.554,2.383
214.377110782,2.549,2.394
214.377110802,2.544,2.404
214.377110822,2.539,2.414
214.377110842,2.533,2.425
214.377110862,2.533,2.43
214.377110882,2.528,2.435
214.377110902,2.523,2.435
214.377110922,2.518,2.435
214.377110942,2.508,2.435
214.377110962,2.503,2.435
214.377110982,2.503,2.435
214.377111002,2.503,2.44
214.377111022,2.508,2.445
214.377111042,2.513,2.45
214.377111062,2.518,2.461
214.377111082,2.523,2.466
214.377111102,2.528,2.471
214.377111122,2.528,2.471
214.377111142,2.523,2.471
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
214.377111162,2.518,2.466
