Time [s],CAN H,CAN L
227.388208822,2.544,2.533
227.388208842,2.544,2.533
227.388208862,2.544,2.533
227.388208882,2.544,2.533
227.388208902,2.544,2.533
227.388208922,2.544,2.533
227.388208942,2.544,2.533
227.388208962,2.544,2.533
227.388208982,2.544,2.533
227.388209002,2.544,2.533
227.388209022,2.544,2.533
227.388209042,2.544,2.533
227.388209062,2.544,2.533
227.388209082,2.544,2.533
227.388209102,2.544,2.533
227.388209122,2.544,2.533
227.388209142,2.544,2.533
227.388209162,2.544,2.538
227.388209182,2.544,2.538
227.388209202,2.544,2.533
227.388209222,2.544,2.533
227.388209242,2.544,2.538
227.388209262,2.544,2.538
227.388209282,2.549,2.538
227.388209302,2.549,2.538
227.388209322,2.549,2.533
227.388209342,2.549,2.533
227.388209362,2.554,2.528
227.388209382,2.575,2.507
227.388209402,2.616,2.461
227.388209422,2.698,2.378
227.388209442,2.806,2.27
227.388209462,2.924,2.146
227.388209482,3.027,2.043
227.388209502,3.104,1.96
227.388209522,3.171,1.898
227.388209542,3.232,1.842
227.388209562,3.289,1.785
227.388209582,3.346,1.733
227.388209602,3.387,1.692
227.388209622,3.418,1.661
227.388209642,3.438,1.646
227.388209662,3.454,1.635
227.388209682,3.464,1.63
227.388209702,3.469,1.625
227.388209722,3.469,1.625
227.388209742,3.469,1.625
227.388209762,3.469,1.63
227.388209782,3.474,1.625
227.388209802,3.474,1.62
227.388209822,3.484,1.615
227.388209842,3.495,1.604
227.388209862,3.505,1.599
227.388209882,3.515,1.589
227.388209902,3.525,1.578
227.388209922,3.531,1.568
227.388209942,3.541,1.558
227.388209962,3.551,1.547
227.388209982,3.561,1.537
227.388210002,3.572,1.527
227.388210022,3.577,1.517
227.388210042,3.582,1.511
227.388210062,3.587,1.501
227.388210082,3.592,1.501
227.388210102,3.597,1.496
227.388210122,3.603,1.491
227.388210142,3.608,1.491
227.388210162,3.613,1.491
227.388210182,3.613,1.491
227.388210202,3.613,1.491
227.388210222,3.613,1.491
227.388210242,3.613,1.491
227.388210262,3.608,1.491
227.388210282,3.608,1.491
227.388210302,3.608,1.496
227.388210322,3.608,1.496
227.388210342,3.608,1.496
227.388210362,3.603,1.496
227.388210382,3.603,1.496
227.388210402,3.603,1.496
227.388210422,3.597,1.501
227.388210442,3.597,1.501
227.388210462,3.597,1.506
227.388210482,3.597,1.506
227.388210502,3.597,1.506
227.388210522,3.597,1.506
227.388210542,3.597,1.506
227.388210562,3.597,1.506
227.388210582,3.597,1.506
227.388210602,3.597,1.511
227.388210622,3.597,1.511
227.388210642,3.597,1.511
227.388210662,3.597,1.511
227.388210682,3.597,1.511
227.388210702,3.597,1.511
227.388210722,3.597,1.511
227.388210742,3.592,1.511
227.388210762,3.597,1.511
227.388210782,3.597,1.511
227.388210802,3.597,1.511
227.388210822,3.597,1.511
227.388210842,3.592,1.511
227.388210862,3.592,1.511
227.388210882,3.592,1.511
227.388210902,3.592,1.511
227.388210922,3.597,1.511
227.388210942,3.597,1.511
227.388210962,3.597,1.511
227.388210982,3.597,1.511
227.388211002,3.597,1.511
227.388211022,3.592,1.511
227.388211042,3.592,1.511
227.388211062,3.597,1.511
227.388211082,3.597,1.511
227.388211102,3.597,1.511
227.388211122,3.597,1.511
227.388211142,3.597,1.511
227.388211162,3.603,1.511
227.388211182,3.603,1.511
227.388211202,3.603,1.511
227.388211222,3.603,1.511
227.388211242,3.603,1.517
227.388211262,3.603,1.517
227.388211282,3.603,1.517
227.388211302,3.603,1.517
227.388211322,3.603,1.517
227.388211342,3.603,1.517
227.388211362,3.597,1.522
227.388211382,3.582,1.537
227.388211402,3.546,1.573
227.388211422,3.469,1.646
227.388211442,3.346,1.769
227.388211462,3.196,1.919
227.388211482,3.063,2.058
227.388211502,2.975,2.151
227.388211522,2.95,2.182
227.388211542,2.96,2.167
227.388211562,2.965,2.151
227.388211582,2.939,2.162
227.388211602,2.893,2.203
227.388211622,2.842,2.244
227.388211642,2.806,2.275
227.388211662,2.79,2.291
227.388211682,2.79,2.285
227.388211702,2.801,2.27
227.388211722,2.806,2.26
227.388211742,2.806,2.26
227.388211762,2.801,2.26
227.388211782,2.796,2.27
227.388211802,2.78,2.285
227.388211822,2.77,2.301
227.388211842,2.765,2.311
227.388211862,2.76,2.327
227.388211882,2.754,2.342
227.388211902,2.744,2.358
227.388211922,2.734,2.368
227.388211942,2.718,2.378
227.388211962,2.708,2.389
227.388211982,2.698,2.399
227.388212002,2.688,2.414
227.388212022,2.677,2.43
227.388212042,2.667,2.44
227.388212062,2.657,2.45
227.388212082,2.641,2.456
227.388212102,2.631,2.466
227.388212122,2.626,2.476
227.388212142,2.621,2.481
227.388212162,2.611,2.487
227.388212182,2.605,2.492
227.388212202,2.6,2.497
227.388212222,2.59,2.497
227.388212242,2.585,2.497
227.388212262,2.58,2.497
227.388212282,2.575,2.497
227.388212302,2.575,2.497
227.388212322,2.569,2.502
227.388212342,2.569,2.507
227.388212362,2.569,2.507
227.388212382,2.569,2.507
227.388212402,2.569,2.507
227.388212422,2.569,2.507
227.388212442,2.569,2.512
227.388212462,2.569,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
227.388212482,2.575,2.518
