Time [s],CAN H,CAN L
218.805990062,2.518,2.476
218.805990082,2.518,2.481
218.805990102,2.518,2.481
218.805990122,2.518,2.481
218.805990142,2.518,2.481
218.805990162,2.518,2.481
218.805990182,2.513,2.481
218.805990202,2.513,2.487
218.805990222,2.513,2.487
218.805990242,2.518,2.487
218.805990262,2.518,2.487
218.805990282,2.518,2.487
218.805990302,2.513,2.492
218.805990322,2.513,2.492
218.805990342,2.513,2.497
218.805990362,2.513,2.492
218.805990382,2.508,2.492
218.805990402,2.508,2.492
218.805990422,2.508,2.492
218.805990442,2.508,2.492
218.805990462,2.508,2.492
218.805990482,2.508,2.492
218.805990502,2.508,2.492
218.805990522,2.503,2.492
218.805990542,2.503,2.492
218.805990562,2.508,2.497
218.805990582,2.508,2.497
218.805990602,2.508,2.492
218.805990622,2.503,2.487
218.805990642,2.497,2.481
218.805990662,2.497,2.481
218.805990682,2.503,2.487
218.805990702,2.513,2.497
218.805990722,2.523,2.512
218.805990742,2.528,2.518
218.805990762,2.523,2.512
218.805990782,2.513,2.507
218.805990802,2.503,2.497
218.805990822,2.492,2.481
218.805990842,2.492,2.471
218.805990862,2.518,2.45
218.805990882,2.569,2.409
218.805990902,2.652,2.342
218.805990922,2.765,2.244
218.805990942,2.878,2.136
218.805990962,2.986,2.033
218.805990982,3.068,1.94
218.805991002,3.135,1.867
218.805991022,3.196,1.8
218.805991042,3.253,1.744
218.805991062,3.304,1.687
218.805991082,3.346,1.646
218.805991102,3.376,1.615
218.805991122,3.392,1.599
218.805991142,3.407,1.589
218.805991162,3.412,1.589
218.805991182,3.423,1.584
218.805991202,3.428,1.584
218.805991222,3.428,1.589
218.805991242,3.433,1.589
218.805991262,3.433,1.589
218.805991282,3.438,1.584
218.805991302,3.438,1.578
218.805991322,3.443,1.568
218.805991342,3.448,1.563
218.805991362,3.454,1.553
218.805991382,3.464,1.542
218.805991402,3.474,1.527
218.805991422,3.484,1.517
218.805991442,3.495,1.506
218.805991462,3.505,1.501
218.805991482,3.515,1.491
218.805991502,3.525,1.486
218.805991522,3.536,1.475
218.805991542,3.541,1.47
218.805991562,3.546,1.465
218.805991582,3.551,1.455
218.805991602,3.551,1.455
218.805991622,3.551,1.449
218.805991642,3.551,1.444
218.805991662,3.556,1.444
218.805991682,3.561,1.444
218.805991702,3.561,1.444
218.805991722,3.567,1.444
218.805991742,3.567,1.449
218.805991762,3.567,1.449
218.805991782,3.567,1.455
218.805991802,3.561,1.455
218.805991822,3.561,1.449
218.805991842,3.556,1.449
218.805991862,3.556,1.449
218.805991882,3.551,1.449
218.805991902,3.551,1.449
218.805991922,3.551,1.449
218.805991942,3.556,1.455
218.805991962,3.556,1.455
218.805991982,3.551,1.46
218.805992002,3.551,1.46
218.805992022,3.546,1.46
218.805992042,3.546,1.46
218.805992062,3.546,1.46
218.805992082,3.546,1.455
218.805992102,3.546,1.455
218.805992122,3.546,1.455
218.805992142,3.546,1.46
218.805992162,3.551,1.46
218.805992182,3.551,1.46
218.805992202,3.551,1.46
218.805992222,3.551,1.46
218.805992242,3.551,1.46
218.805992262,3.551,1.46
218.805992282,3.546,1.46
218.805992302,3.551,1.46
218.805992322,3.551,1.46
218.805992342,3.551,1.46
218.805992362,3.551,1.46
218.805992382,3.551,1.46
218.805992402,3.551,1.46
218.805992422,3.551,1.465
218.805992442,3.551,1.465
218.805992462,3.551,1.465
218.805992482,3.551,1.465
218.805992502,3.551,1.465
218.805992522,3.551,1.46
218.805992542,3.551,1.46
218.805992562,3.546,1.46
218.805992582,3.546,1.46
218.805992602,3.546,1.46
218.805992622,3.546,1.46
218.805992642,3.546,1.46
218.805992662,3.546,1.46
218.805992682,3.546,1.46
218.805992702,3.546,1.46
218.805992722,3.551,1.46
218.805992742,3.551,1.46
218.805992762,3.551,1.465
218.805992782,3.551,1.465
218.805992802,3.551,1.465
218.805992822,3.551,1.465
218.805992842,3.546,1.47
218.805992862,3.525,1.491
218.805992882,3.474,1.537
218.805992902,3.376,1.625
218.805992922,3.248,1.749
218.805992942,3.119,1.873
218.805992962,3.027,1.965
218.805992982,2.991,2.002
218.805993002,2.981,2.012
218.805993022,2.96,2.033
218.805993042,2.909,2.079
218.805993062,2.852,2.141
218.805993082,2.811,2.187
218.805993102,2.801,2.208
218.805993122,2.801,2.213
218.805993142,2.801,2.213
218.805993162,2.79,2.223
218.805993182,2.78,2.229
218.805993202,2.775,2.234
218.805993222,2.775,2.239
218.805993242,2.77,2.239
218.805993262,2.765,2.244
218.805993282,2.754,2.249
218.805993302,2.739,2.26
218.805993322,2.729,2.27
218.805993342,2.713,2.28
218.805993362,2.703,2.285
218.805993382,2.688,2.296
218.805993402,2.677,2.311
218.805993422,2.667,2.321
218.805993442,2.657,2.337
218.805993462,2.646,2.352
218.805993482,2.636,2.363
218.805993502,2.626,2.373
218.805993522,2.616,2.389
218.805993542,2.611,2.404
218.805993562,2.6,2.414
218.805993582,2.595,2.425
218.805993602,2.585,2.435
218.805993622,2.58,2.44
218.805993642,2.569,2.445
218.805993662,2.564,2.45
218.805993682,2.559,2.456
218.805993702,2.554,2.456
218.805993722,2.549,2.456
218.805993742,2.544,2.461
218.805993762,2.539,2.461
218.805993782,2.539,2.466
218.805993802,2.539,2.466
218.805993822,2.539,2.471
218.805993842,2.539,2.471
218.805993862,2.539,2.471
218.805993882,2.539,2.476
218.805993902,2.539,2.476
218.805993922,2.539,2.481
218.805993942,2.533,2.481
218.805993962,2.533,2.481
218.805993962,2.533,2.481
