Time [s],CAN H,CAN L
219.666397222,2.513,2.461
219.666397242,2.508,2.461
219.666397262,2.508,2.461
219.666397282,2.508,2.461
219.666397302,2.508,2.461
219.666397322,2.503,2.461
219.666397342,2.497,2.461
219.666397362,2.497,2.466
219.666397382,2.497,2.466
219.666397402,2.503,2.471
219.666397422,2.503,2.471
219.666397442,2.497,2.471
219.666397462,2.497,2.471
219.666397482,2.497,2.471
219.666397502,2.492,2.471
219.666397522,2.492,2.471
219.666397542,2.492,2.471
219.666397562,2.492,2.471
219.666397582,2.492,2.476
219.666397602,2.497,2.476
219.666397622,2.497,2.476
219.666397642,2.497,2.476
219.666397662,2.497,2.476
219.666397682,2.492,2.476
219.666397702,2.492,2.476
219.666397722,2.492,2.476
219.666397742,2.492,2.476
219.666397762,2.487,2.476
219.666397782,2.487,2.476
219.666397802,2.487,2.476
219.666397822,2.487,2.476
219.666397842,2.487,2.476
219.666397862,2.487,2.476
219.666397882,2.487,2.481
219.666397902,2.492,2.481
219.666397922,2.492,2.481
219.666397942,2.492,2.481
219.666397962,2.492,2.481
219.666397982,2.492,2.481
219.666398002,2.492,2.481
219.666398022,2.492,2.481
219.666398042,2.497,2.476
219.666398062,2.508,2.466
219.666398082,2.533,2.44
219.666398102,2.59,2.383
219.666398122,2.677,2.296
219.666398142,2.785,2.182
219.666398162,2.898,2.069
219.666398182,2.996,1.965
219.666398202,3.078,1.883
219.666398222,3.145,1.821
219.666398242,3.207,1.759
219.666398262,3.263,1.707
219.666398282,3.31,1.656
219.666398302,3.346,1.62
219.666398322,3.376,1.594
219.666398342,3.392,1.578
219.666398362,3.402,1.573
219.666398382,3.412,1.568
219.666398402,3.418,1.568
219.666398422,3.418,1.568
219.666398442,3.418,1.568
219.666398462,3.418,1.568
219.666398482,3.418,1.563
219.666398502,3.423,1.563
219.666398522,3.428,1.558
219.666398542,3.433,1.547
219.666398562,3.438,1.542
219.666398582,3.448,1.527
219.666398602,3.459,1.517
219.666398622,3.474,1.511
219.666398642,3.484,1.501
219.666398662,3.495,1.491
219.666398682,3.5,1.48
219.666398702,3.51,1.475
219.666398722,3.515,1.46
219.666398742,3.515,1.449
219.666398762,3.52,1.444
219.666398782,3.525,1.439
219.666398802,3.541,1.439
219.666398822,3.551,1.444
219.666398842,3.561,1.449
219.666398862,3.567,1.449
219.666398882,3.561,1.444
219.666398902,3.551,1.429
219.666398922,3.541,1.418
219.666398942,3.531,1.408
219.666398962,3.525,1.408
219.666398982,3.531,1.413
219.666399002,3.541,1.424
219.666399022,3.551,1.429
219.666399042,3.556,1.439
219.666399062,3.556,1.444
219.666399082,3.556,1.444
219.666399102,3.551,1.444
219.666399122,3.546,1.439
219.666399142,3.541,1.434
219.666399162,3.536,1.429
219.666399182,3.536,1.429
219.666399202,3.536,1.434
219.666399222,3.536,1.434
219.666399242,3.536,1.434
219.666399262,3.536,1.434
219.666399282,3.536,1.434
219.666399302,3.536,1.439
219.666399322,3.541,1.439
219.666399342,3.541,1.439
219.666399362,3.541,1.439
219.666399382,3.541,1.439
219.666399402,3.541,1.439
219.666399422,3.536,1.439
219.666399442,3.536,1.434
219.666399462,3.536,1.434
219.666399482,3.536,1.434
219.666399502,3.536,1.439
219.666399522,3.536,1.439
219.666399542,3.536,1.439
219.666399562,3.536,1.439
219.666399582,3.541,1.439
219.666399602,3.541,1.444
219.666399622,3.541,1.444
219.666399642,3.541,1.444
219.666399662,3.541,1.439
219.666399682,3.536,1.439
219.666399702,3.536,1.434
219.666399722,3.531,1.434
219.666399742,3.531,1.434
219.666399762,3.536,1.434
219.666399782,3.536,1.439
219.666399802,3.541,1.439
219.666399822,3.541,1.444
219.666399842,3.541,1.444
219.666399862,3.541,1.444
219.666399882,3.536,1.444
219.666399902,3.536,1.439
219.666399922,3.536,1.439
219.666399942,3.536,1.439
219.666399962,3.536,1.439
219.666399982,3.536,1.439
219.666400002,3.536,1.434
219.666400022,3.536,1.434
219.666400042,3.536,1.439
219.666400062,3.525,1.449
219.666400082,3.495,1.48
219.666400102,3.428,1.547
219.666400122,3.32,1.651
219.666400142,3.186,1.78
219.666400162,3.068,1.898
219.666400182,2.996,1.976
219.666400202,2.975,1.996
219.666400222,2.965,2.007
219.666400242,2.929,2.033
219.666400262,2.878,2.084
219.666400282,2.821,2.141
219.666400302,2.796,2.182
219.666400322,2.79,2.198
219.666400342,2.79,2.198
219.666400362,2.79,2.198
219.666400382,2.775,2.208
219.666400402,2.765,2.213
219.666400422,2.76,2.218
219.666400442,2.754,2.218
219.666400462,2.754,2.223
219.666400482,2.744,2.229
219.666400502,2.734,2.239
219.666400522,2.724,2.244
219.666400542,2.708,2.254
219.666400562,2.698,2.265
219.666400582,2.682,2.275
219.666400602,2.672,2.291
219.666400622,2.662,2.301
219.666400642,2.652,2.311
219.666400662,2.641,2.321
219.666400682,2.631,2.337
219.666400702,2.621,2.347
219.666400722,2.611,2.363
219.666400742,2.605,2.378
219.666400762,2.595,2.389
219.666400782,2.585,2.399
219.666400802,2.575,2.409
219.666400822,2.564,2.414
219.666400842,2.559,2.42
219.666400862,2.554,2.425
219.666400882,2.549,2.43
219.666400902,2.544,2.435
219.666400922,2.539,2.435
219.666400942,2.528,2.44
219.666400962,2.528,2.44
219.666400982,2.523,2.44
219.666401002,2.518,2.44
219.666401022,2.518,2.445
219.666401042,2.518,2.445
219.666401062,2.518,2.45
219.666401082,2.523,2.45
219.666401102,2.518,2.45
219.666401122,2.518,2.45
219.666401142,2.518,2.456
219.666401162,2.518,2.456
219.666401182,2.513,2.461
219.666401182,2.513,2.461
