Time [s],CAN H,CAN L
224.888221962,2.528,2.523
224.888221982,2.528,2.523
224.888222002,2.528,2.523
224.888222022,2.528,2.523
224.888222042,2.528,2.523
224.888222062,2.528,2.523
224.888222082,2.528,2.523
224.888222102,2.528,2.523
224.888222122,2.528,2.523
224.888222142,2.528,2.523
224.888222162,2.528,2.523
224.888222182,2.528,2.523
224.888222202,2.528,2.523
224.888222222,2.528,2.523
224.888222242,2.528,2.523
224.888222262,2.523,2.523
224.888222282,2.528,2.523
224.888222302,2.528,2.528
224.888222322,2.528,2.528
224.888222342,2.533,2.528
224.888222362,2.533,2.523
224.888222382,2.528,2.523
224.888222402,2.528,2.523
224.888222422,2.528,2.523
224.888222442,2.528,2.523
224.888222462,2.528,2.523
224.888222482,2.528,2.523
224.888222502,2.539,2.512
224.888222522,2.564,2.487
224.888222542,2.621,2.435
224.888222562,2.708,2.347
224.888222582,2.821,2.234
224.888222602,2.939,2.115
224.888222622,3.037,2.017
224.888222642,3.114,1.94
224.888222662,3.176,1.883
224.888222682,3.232,1.826
224.888222702,3.284,1.769
224.888222722,3.335,1.718
224.888222742,3.376,1.676
224.888222762,3.407,1.651
224.888222782,3.423,1.63
224.888222802,3.438,1.62
224.888222822,3.448,1.615
224.888222842,3.454,1.615
224.888222862,3.459,1.62
224.888222882,3.459,1.62
224.888222902,3.459,1.62
224.888222922,3.464,1.62
224.888222942,3.469,1.615
224.888222962,3.474,1.609
224.888222982,3.484,1.604
224.888223002,3.495,1.594
224.888223022,3.5,1.578
224.888223042,3.51,1.568
224.888223062,3.52,1.558
224.888223082,3.536,1.547
224.888223102,3.546,1.537
224.888223122,3.556,1.532
224.888223142,3.567,1.522
224.888223162,3.572,1.517
224.888223182,3.577,1.506
224.888223202,3.582,1.501
224.888223222,3.587,1.496
224.888223242,3.592,1.496
224.888223262,3.597,1.491
224.888223282,3.603,1.491
224.888223302,3.603,1.491
224.888223322,3.603,1.491
224.888223342,3.603,1.491
224.888223362,3.603,1.491
224.888223382,3.597,1.491
224.888223402,3.597,1.491
224.888223422,3.603,1.491
224.888223442,3.603,1.491
224.888223462,3.603,1.496
224.888223482,3.597,1.496
224.888223502,3.597,1.496
224.888223522,3.597,1.501
224.888223542,3.597,1.506
224.888223562,3.597,1.506
224.888223582,3.597,1.506
224.888223602,3.597,1.506
224.888223622,3.592,1.506
224.888223642,3.592,1.506
224.888223662,3.597,1.506
224.888223682,3.597,1.511
224.888223702,3.597,1.511
224.888223722,3.597,1.511
224.888223742,3.597,1.511
224.888223762,3.597,1.511
224.888223782,3.592,1.511
224.888223802,3.592,1.511
224.888223822,3.592,1.511
224.888223842,3.592,1.517
224.888223862,3.597,1.517
224.888223882,3.597,1.517
224.888223902,3.603,1.517
224.888223922,3.597,1.517
224.888223942,3.597,1.517
224.888223962,3.597,1.517
224.888223982,3.597,1.517
224.888224002,3.597,1.522
224.888224022,3.603,1.522
224.888224042,3.603,1.522
224.888224062,3.603,1.522
224.888224082,3.603,1.522
224.888224102,3.603,1.522
224.888224122,3.603,1.522
224.888224142,3.603,1.522
224.888224162,3.603,1.522
224.888224182,3.603,1.522
224.888224202,3.603,1.527
224.888224222,3.603,1.527
224.888224242,3.603,1.522
224.888224262,3.603,1.522
224.888224282,3.603,1.522
224.888224302,3.603,1.522
224.888224322,3.608,1.527
224.888224342,3.608,1.527
224.888224362,3.608,1.522
224.888224382,3.608,1.522
224.888224402,3.608,1.522
224.888224422,3.608,1.527
224.888224442,3.608,1.527
224.888224462,3.608,1.527
224.888224482,3.608,1.527
224.888224502,3.603,1.537
224.888224522,3.582,1.553
224.888224542,3.536,1.599
224.888224562,3.454,1.682
224.888224582,3.325,1.811
224.888224602,3.176,1.96
224.888224622,3.047,2.094
224.888224642,2.97,2.172
224.888224662,2.955,2.187
224.888224682,2.965,2.172
224.888224702,2.96,2.156
224.888224722,2.929,2.172
224.888224742,2.878,2.208
224.888224762,2.826,2.244
224.888224782,2.79,2.27
224.888224802,2.775,2.275
224.888224822,2.775,2.27
224.888224842,2.785,2.26
224.888224862,2.785,2.249
224.888224882,2.785,2.249
224.888224902,2.78,2.254
224.888224922,2.77,2.265
224.888224942,2.76,2.28
224.888224962,2.754,2.296
224.888224982,2.749,2.311
224.888225002,2.744,2.327
224.888225022,2.739,2.342
224.888225042,2.734,2.358
224.888225062,2.729,2.373
224.888225082,2.718,2.383
224.888225102,2.708,2.399
224.888225122,2.703,2.414
224.888225142,2.693,2.43
224.888225162,2.682,2.44
224.888225182,2.667,2.45
224.888225202,2.657,2.456
224.888225222,2.641,2.466
224.888225242,2.631,2.471
224.888225262,2.626,2.481
224.888225282,2.616,2.487
224.888225302,2.605,2.487
224.888225322,2.595,2.492
224.888225342,2.585,2.492
224.888225362,2.575,2.492
224.888225382,2.569,2.492
224.888225402,2.564,2.492
224.888225422,2.564,2.492
224.888225442,2.559,2.492
224.888225462,2.559,2.497
224.888225482,2.559,2.502
224.888225502,2.559,2.502
224.888225522,2.559,2.507
224.888225542,2.559,2.507
224.888225562,2.564,2.512
224.888225582,2.564,2.512
224.888225602,2.569,2.512
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
224.888225622,2.569,2.518
