Time [s],CAN H,CAN L
217.976649342,2.564,2.538
217.976649362,2.564,2.538
217.976649382,2.564,2.543
217.976649402,2.559,2.543
217.976649422,2.559,2.543
217.976649442,2.559,2.538
217.976649462,2.564,2.543
217.976649482,2.564,2.543
217.976649502,2.564,2.549
217.976649522,2.564,2.549
217.976649542,2.564,2.549
217.976649562,2.564,2.549
217.976649582,2.564,2.549
217.976649602,2.564,2.549
217.976649622,2.564,2.549
217.976649642,2.564,2.549
217.976649662,2.564,2.549
217.976649682,2.559,2.554
217.976649702,2.564,2.554
217.976649722,2.564,2.549
217.976649742,2.564,2.549
217.976649762,2.559,2.549
217.976649782,2.559,2.549
217.976649802,2.559,2.549
217.976649822,2.559,2.549
217.976649842,2.564,2.543
217.976649862,2.569,2.533
217.976649882,2.6,2.507
217.976649902,2.657,2.445
217.976649922,2.749,2.352
217.976649942,2.862,2.239
217.976649962,2.975,2.12
217.976649982,3.073,2.027
217.976650002,3.145,1.955
217.976650022,3.207,1.893
217.976650042,3.263,1.836
217.976650062,3.32,1.78
217.976650082,3.366,1.728
217.976650102,3.407,1.692
217.976650122,3.433,1.666
217.976650142,3.454,1.651
217.976650162,3.464,1.646
217.976650182,3.474,1.646
217.976650202,3.479,1.646
217.976650222,3.479,1.646
217.976650242,3.484,1.646
217.976650262,3.484,1.64
217.976650282,3.489,1.64
217.976650302,3.489,1.635
217.976650322,3.5,1.625
217.976650342,3.51,1.615
217.976650362,3.515,1.609
217.976650382,3.525,1.599
217.976650402,3.536,1.589
217.976650422,3.546,1.578
217.976650442,3.556,1.568
217.976650462,3.567,1.558
217.976650482,3.572,1.547
217.976650502,3.582,1.537
217.976650522,3.592,1.532
217.976650542,3.597,1.527
217.976650562,3.603,1.517
217.976650582,3.608,1.511
217.976650602,3.613,1.511
217.976650622,3.618,1.506
217.976650642,3.623,1.506
217.976650662,3.623,1.501
217.976650682,3.623,1.501
217.976650702,3.623,1.506
217.976650722,3.618,1.506
217.976650742,3.618,1.506
217.976650762,3.623,1.506
217.976650782,3.623,1.506
217.976650802,3.618,1.506
217.976650822,3.618,1.506
217.976650842,3.618,1.511
217.976650862,3.613,1.511
217.976650882,3.613,1.517
217.976650902,3.613,1.517
217.976650922,3.613,1.517
217.976650942,3.613,1.517
217.976650962,3.613,1.517
217.976650982,3.613,1.522
217.976651002,3.613,1.522
217.976651022,3.613,1.522
217.976651042,3.613,1.522
217.976651062,3.613,1.522
217.976651082,3.608,1.522
217.976651102,3.608,1.522
217.976651122,3.608,1.522
217.976651142,3.608,1.522
217.976651162,3.608,1.522
217.976651182,3.613,1.522
217.976651202,3.613,1.522
217.976651222,3.608,1.527
217.976651242,3.608,1.527
217.976651262,3.608,1.527
217.976651282,3.608,1.527
217.976651302,3.608,1.527
217.976651322,3.608,1.527
217.976651342,3.613,1.527
217.976651362,3.613,1.532
217.976651382,3.613,1.532
217.976651402,3.613,1.532
217.976651422,3.613,1.527
217.976651442,3.613,1.527
217.976651462,3.613,1.527
217.976651482,3.613,1.527
217.976651502,3.613,1.532
217.976651522,3.608,1.532
217.976651542,3.608,1.527
217.976651562,3.608,1.527
217.976651582,3.608,1.527
217.976651602,3.608,1.527
217.976651622,3.608,1.527
217.976651642,3.608,1.527
217.976651662,3.608,1.527
217.976651682,3.608,1.527
217.976651702,3.608,1.527
217.976651722,3.608,1.527
217.976651742,3.613,1.532
217.976651762,3.613,1.532
217.976651782,3.613,1.532
217.976651802,3.618,1.532
217.976651822,3.618,1.532
217.976651842,3.613,1.532
217.976651862,3.603,1.537
217.976651882,3.582,1.558
