Time [s],CAN H,CAN L
216.046681742,2.523,2.471
216.046681762,2.523,2.476
216.046681782,2.518,2.476
216.046681802,2.518,2.476
216.046681822,2.513,2.471
216.046681842,2.513,2.471
216.046681862,2.513,2.476
216.046681882,2.513,2.476
216.046681902,2.513,2.481
216.046681922,2.513,2.481
216.046681942,2.513,2.481
216.046681962,2.513,2.481
216.046681982,2.513,2.481
216.046682002,2.508,2.487
216.046682022,2.508,2.487
216.046682042,2.508,2.487
216.046682062,2.508,2.487
216.046682082,2.508,2.487
216.046682102,2.508,2.487
216.046682122,2.508,2.487
216.046682142,2.508,2.487
216.046682162,2.508,2.492
216.046682182,2.503,2.487
216.046682202,2.503,2.487
216.046682222,2.503,2.487
216.046682242,2.503,2.487
216.046682262,2.503,2.487
216.046682282,2.508,2.487
216.046682302,2.508,2.487
216.046682322,2.508,2.487
216.046682342,2.503,2.487
216.046682362,2.503,2.487
216.046682382,2.508,2.487
216.046682402,2.508,2.487
216.046682422,2.503,2.487
216.046682442,2.503,2.492
216.046682462,2.503,2.492
216.046682482,2.508,2.492
216.046682502,2.508,2.487
216.046682522,2.508,2.487
216.046682542,2.508,2.487
216.046682562,2.518,2.481
216.046682582,2.539,2.461
216.046682602,2.585,2.414
216.046682622,2.662,2.332
216.046682642,2.765,2.229
216.046682662,2.878,2.115
216.046682682,2.981,2.007
216.046682702,3.063,1.919
216.046682722,3.135,1.852
216.046682742,3.196,1.79
216.046682762,3.253,1.728
216.046682782,3.31,1.676
216.046682802,3.351,1.64
216.046682822,3.382,1.609
216.046682842,3.402,1.594
216.046682862,3.412,1.584
216.046682882,3.423,1.578
216.046682902,3.423,1.578
216.046682922,3.428,1.578
216.046682942,3.428,1.578
216.046682962,3.428,1.584
216.046682982,3.428,1.578
216.046683002,3.433,1.573
216.046683022,3.433,1.563
216.046683042,3.443,1.558
216.046683062,3.448,1.547
216.046683082,3.459,1.537
216.046683102,3.469,1.532
216.046683122,3.479,1.522
216.046683142,3.489,1.511
216.046683162,3.5,1.501
216.046683182,3.51,1.491
216.046683202,3.515,1.486
216.046683222,3.525,1.475
216.046683242,3.531,1.47
216.046683262,3.536,1.46
216.046683282,3.546,1.455
216.046683302,3.546,1.449
216.046683322,3.551,1.444
216.046683342,3.551,1.444
216.046683362,3.556,1.439
216.046683382,3.561,1.439
216.046683402,3.561,1.439
216.046683422,3.561,1.439
216.046683442,3.561,1.439
216.046683462,3.561,1.444
216.046683482,3.561,1.444
216.046683502,3.561,1.444
216.046683522,3.561,1.444
216.046683542,3.556,1.444
216.046683562,3.556,1.444
216.046683582,3.551,1.444
216.046683602,3.551,1.444
216.046683622,3.551,1.444
216.046683642,3.551,1.444
216.046683662,3.551,1.444
216.046683682,3.551,1.444
216.046683702,3.551,1.444
216.046683722,3.551,1.444
216.046683742,3.546,1.449
216.046683762,3.546,1.449
216.046683782,3.546,1.449
216.046683802,3.551,1.449
216.046683822,3.551,1.455
216.046683842,3.551,1.455
216.046683862,3.551,1.455
216.046683882,3.551,1.449
216.046683902,3.551,1.449
216.046683922,3.551,1.449
216.046683942,3.551,1.449
216.046683962,3.551,1.449
216.046683982,3.551,1.449
216.046684002,3.551,1.444
216.046684022,3.551,1.449
216.046684042,3.551,1.449
216.046684062,3.551,1.449
216.046684082,3.546,1.449
216.046684102,3.546,1.449
216.046684122,3.546,1.455
216.046684142,3.551,1.455
216.046684162,3.551,1.449
216.046684182,3.551,1.449
216.046684202,3.551,1.449
216.046684222,3.551,1.449
216.046684242,3.551,1.449
216.046684262,3.546,1.449
216.046684282,3.546,1.455
216.046684302,3.546,1.449
216.046684322,3.546,1.455
216.046684342,3.551,1.455
216.046684362,3.551,1.455
216.046684382,3.546,1.455
216.046684402,3.546,1.449
216.046684422,3.546,1.449
216.046684442,3.546,1.449
216.046684462,3.546,1.449
216.046684482,3.546,1.455
216.046684502,3.546,1.455
216.046684522,3.546,1.455
216.046684542,3.546,1.455
216.046684562,3.541,1.46
216.046684582,3.52,1.48
216.046684602,3.469,1.532
216.046684622,3.371,1.625
216.046684642,3.243,1.749
216.046684662,3.114,1.873
216.046684682,3.027,1.96
216.046684702,2.991,2.002
216.046684722,2.975,2.012
216.046684742,2.955,2.027
216.046684762,2.903,2.074
216.046684782,2.847,2.136
216.046684802,2.806,2.182
216.046684822,2.796,2.203
216.046684842,2.801,2.203
