Time [s],CAN H,CAN L
253.839967982,2.528,2.507
253.839968002,2.528,2.507
253.839968022,2.528,2.507
253.839968042,2.528,2.507
253.839968062,2.528,2.507
253.839968082,2.528,2.507
253.839968102,2.528,2.507
253.839968122,2.523,2.507
253.839968142,2.523,2.507
253.839968162,2.523,2.512
253.839968182,2.523,2.512
253.839968202,2.523,2.512
253.839968222,2.523,2.512
253.839968242,2.523,2.512
253.839968262,2.523,2.512
253.839968282,2.523,2.512
253.839968302,2.523,2.512
253.839968322,2.523,2.512
253.839968342,2.523,2.512
253.839968362,2.523,2.512
253.839968382,2.523,2.512
253.839968402,2.523,2.512
253.839968422,2.518,2.512
253.839968442,2.518,2.512
253.839968462,2.518,2.512
253.839968482,2.518,2.512
253.839968502,2.523,2.512
253.839968522,2.518,2.512
253.839968542,2.518,2.512
253.839968562,2.523,2.512
253.839968582,2.523,2.512
253.839968602,2.528,2.507
253.839968622,2.544,2.497
253.839968642,2.559,2.476
253.839968662,2.585,2.45
253.839968682,2.621,2.42
253.839968702,2.657,2.378
253.839968722,2.698,2.332
253.839968742,2.749,2.285
253.839968762,2.801,2.229
253.839968782,2.857,2.167
253.839968802,2.914,2.11
253.839968822,2.97,2.048
253.839968842,3.027,1.986
253.839968862,3.083,1.929
253.839968882,3.14,1.873
253.839968902,3.191,1.816
253.839968922,3.238,1.764
253.839968942,3.279,1.723
253.839968962,3.32,1.687
253.839968982,3.356,1.651
253.839969002,3.382,1.625
253.839969022,3.407,1.599
253.839969042,3.433,1.578
253.839969062,3.448,1.558
253.839969082,3.464,1.542
253.839969102,3.479,1.527
253.839969122,3.489,1.517
253.839969142,3.5,1.506
253.839969162,3.505,1.501
253.839969182,3.51,1.496
253.839969202,3.515,1.496
253.839969222,3.52,1.491
253.839969242,3.525,1.496
253.839969262,3.525,1.496
253.839969282,3.525,1.496
253.839969302,3.525,1.491
253.839969322,3.52,1.491
253.839969342,3.52,1.491
253.839969362,3.52,1.496
253.839969382,3.515,1.496
253.839969402,3.515,1.501
253.839969422,3.515,1.501
253.839969442,3.51,1.506
253.839969462,3.51,1.506
253.839969482,3.505,1.506
253.839969502,3.505,1.511
253.839969522,3.5,1.517
253.839969542,3.5,1.517
253.839969562,3.5,1.522
253.839969582,3.495,1.522
253.839969602,3.489,1.527
253.839969622,3.489,1.527
253.839969642,3.484,1.527
253.839969662,3.484,1.532
253.839969682,3.484,1.532
253.839969702,3.484,1.532
253.839969722,3.479,1.537
253.839969742,3.479,1.537
253.839969762,3.474,1.537
253.839969782,3.474,1.542
253.839969802,3.474,1.542
253.839969822,3.474,1.542
253.839969842,3.474,1.542
253.839969862,3.474,1.542
253.839969882,3.469,1.542
253.839969902,3.469,1.542
253.839969922,3.469,1.542
253.839969942,3.469,1.542
253.839969962,3.464,1.542
253.839969982,3.464,1.542
253.839970002,3.464,1.547
253.839970022,3.469,1.547
253.839970042,3.469,1.547
253.839970062,3.469,1.547
253.839970082,3.474,1.547
253.839970102,3.469,1.542
253.839970122,3.469,1.542
253.839970142,3.469,1.542
253.839970162,3.469,1.542
253.839970182,3.469,1.547
253.839970202,3.469,1.547
253.839970222,3.469,1.547
253.839970242,3.469,1.547
253.839970262,3.469,1.547
253.839970282,3.469,1.547
253.839970302,3.469,1.547
253.839970322,3.469,1.547
253.839970342,3.469,1.547
253.839970362,3.469,1.542
253.839970382,3.469,1.542
253.839970402,3.469,1.542
253.839970422,3.469,1.542
253.839970442,3.474,1.542
253.839970462,3.474,1.542
253.839970482,3.469,1.542
253.839970502,3.469,1.542
253.839970522,3.469,1.542
253.839970542,3.469,1.547
253.839970562,3.469,1.547
253.839970582,3.464,1.553
253.839970602,3.448,1.568
253.839970622,3.423,1.594
253.839970642,3.387,1.625
253.839970662,3.34,1.666
253.839970682,3.294,1.707
253.839970702,3.248,1.759
253.839970722,3.202,1.811
