Time [s],CAN H,CAN L
214.248733762,2.544,2.549
214.248733782,2.544,2.549
214.248733802,2.544,2.543
214.248733822,2.544,2.543
214.248733842,2.544,2.543
214.248733862,2.549,2.543
214.248733882,2.549,2.543
214.248733902,2.549,2.543
214.248733922,2.549,2.538
214.248733942,2.544,2.538
214.248733962,2.544,2.538
214.248733982,2.549,2.538
214.248734002,2.549,2.538
214.248734022,2.549,2.538
214.248734042,2.549,2.538
214.248734062,2.544,2.538
214.248734082,2.544,2.538
214.248734102,2.544,2.543
214.248734122,2.544,2.543
214.248734142,2.544,2.543
214.248734162,2.544,2.543
214.248734182,2.549,2.543
214.248734202,2.549,2.538
214.248734222,2.549,2.538
214.248734242,2.544,2.543
214.248734262,2.544,2.543
214.248734282,2.544,2.538
214.248734302,2.549,2.538
214.248734322,2.549,2.538
214.248734342,2.549,2.538
214.248734362,2.549,2.538
214.248734382,2.549,2.538
214.248734402,2.549,2.538
214.248734422,2.559,2.528
214.248734442,2.575,2.512
214.248734462,2.6,2.492
214.248734482,2.631,2.461
214.248734502,2.672,2.425
214.248734522,2.718,2.378
214.248734542,2.765,2.327
214.248734562,2.821,2.27
214.248734582,2.883,2.203
214.248734602,2.945,2.136
214.248734622,3.011,2.069
214.248734642,3.073,2.002
214.248734662,3.135,1.934
214.248734682,3.191,1.867
214.248734702,3.248,1.805
214.248734722,3.304,1.749
214.248734742,3.351,1.702
214.248734762,3.397,1.656
214.248734782,3.433,1.62
214.248734802,3.469,1.584
214.248734822,3.5,1.553
214.248734842,3.531,1.527
214.248734862,3.551,1.501
214.248734882,3.572,1.486
214.248734902,3.587,1.47
214.248734922,3.597,1.46
214.248734942,3.603,1.449
214.248734962,3.613,1.439
214.248734982,3.623,1.434
214.248735002,3.628,1.434
214.248735022,3.628,1.429
214.248735042,3.633,1.429
214.248735062,3.633,1.429
214.248735082,3.633,1.424
214.248735102,3.633,1.424
214.248735122,3.628,1.429
214.248735142,3.628,1.429
214.248735162,3.628,1.434
214.248735182,3.628,1.434
214.248735202,3.623,1.439
214.248735222,3.623,1.439
214.248735242,3.618,1.444
214.248735262,3.618,1.444
214.248735282,3.618,1.449
214.248735302,3.618,1.455
214.248735322,3.613,1.46
214.248735342,3.613,1.46
214.248735362,3.608,1.465
214.248735382,3.608,1.465
214.248735402,3.608,1.465
214.248735422,3.603,1.47
214.248735442,3.597,1.475
214.248735462,3.597,1.475
214.248735482,3.597,1.48
214.248735502,3.597,1.48
214.248735522,3.592,1.48
214.248735542,3.592,1.48
214.248735562,3.592,1.48
214.248735582,3.592,1.48
214.248735602,3.587,1.486
214.248735622,3.587,1.486
214.248735642,3.587,1.486
214.248735662,3.582,1.486
214.248735682,3.582,1.486
214.248735702,3.582,1.486
214.248735722,3.582,1.486
214.248735742,3.587,1.491
214.248735762,3.587,1.491
214.248735782,3.582,1.491
214.248735802,3.582,1.491
214.248735822,3.582,1.486
214.248735842,3.582,1.486
214.248735862,3.582,1.48
214.248735882,3.582,1.486
214.248735902,3.582,1.486
214.248735922,3.582,1.486
214.248735942,3.577,1.486
214.248735962,3.577,1.48
214.248735982,3.582,1.48
214.248736002,3.582,1.48
214.248736022,3.582,1.48
214.248736042,3.582,1.48
214.248736062,3.582,1.486
214.248736082,3.582,1.486
214.248736102,3.587,1.486
214.248736122,3.587,1.486
214.248736142,3.587,1.48
214.248736162,3.587,1.48
214.248736182,3.582,1.48
214.248736202,3.582,1.48
214.248736222,3.582,1.48
214.248736242,3.582,1.48
214.248736262,3.582,1.48
214.248736282,3.582,1.48
214.248736302,3.582,1.48
214.248736322,3.582,1.48
214.248736342,3.582,1.48
214.248736362,3.577,1.486
214.248736382,3.572,1.496
214.248736402,3.561,1.506
214.248736422,3.541,1.532
214.248736442,3.51,1.563
214.248736462,3.474,1.599
214.248736482,3.428,1.646
214.248736502,3.376,1.697
214.248736522,3.325,1.749
214.248736542,3.274,1.8
214.248736562,3.222,1.857
214.248736582,3.166,1.919
