Time [s],CAN H,CAN L
235.033293942,2.528,2.518
235.033293962,2.528,2.518
235.033293982,2.528,2.518
235.033294002,2.528,2.518
235.033294022,2.523,2.523
235.033294042,2.523,2.523
235.033294062,2.523,2.523
235.033294082,2.523,2.523
235.033294102,2.523,2.518
235.033294122,2.523,2.518
235.033294142,2.523,2.518
235.033294162,2.523,2.518
235.033294182,2.523,2.518
235.033294202,2.523,2.518
235.033294222,2.523,2.518
235.033294242,2.523,2.523
235.033294262,2.523,2.523
235.033294282,2.528,2.523
235.033294302,2.528,2.523
235.033294322,2.528,2.523
235.033294342,2.528,2.518
235.033294362,2.528,2.518
235.033294382,2.528,2.518
235.033294402,2.528,2.523
235.033294422,2.528,2.523
235.033294442,2.523,2.523
235.033294462,2.523,2.523
235.033294482,2.523,2.523
235.033294502,2.523,2.523
235.033294522,2.523,2.523
235.033294542,2.523,2.523
235.033294562,2.528,2.518
235.033294582,2.539,2.507
235.033294602,2.549,2.497
235.033294622,2.569,2.476
235.033294642,2.6,2.45
235.033294662,2.636,2.414
235.033294682,2.677,2.373
235.033294702,2.724,2.321
235.033294722,2.775,2.27
235.033294742,2.832,2.208
235.033294762,2.893,2.146
235.033294782,2.95,2.084
235.033294802,3.011,2.017
235.033294822,3.068,1.955
235.033294842,3.125,1.893
235.033294862,3.181,1.831
235.033294882,3.232,1.78
235.033294902,3.279,1.728
235.033294922,3.325,1.687
235.033294942,3.361,1.646
235.033294962,3.397,1.615
235.033294982,3.428,1.584
235.033295002,3.454,1.563
235.033295022,3.474,1.542
235.033295042,3.495,1.527
235.033295062,3.51,1.517
235.033295082,3.52,1.501
235.033295102,3.531,1.496
235.033295122,3.536,1.486
235.033295142,3.541,1.48
235.033295162,3.546,1.475
235.033295182,3.551,1.47
235.033295202,3.551,1.47
235.033295222,3.551,1.47
235.033295242,3.551,1.47
235.033295262,3.546,1.47
235.033295282,3.546,1.475
235.033295302,3.546,1.475
235.033295322,3.546,1.475
235.033295342,3.541,1.475
235.033295362,3.541,1.48
235.033295382,3.536,1.486
235.033295402,3.536,1.491
235.033295422,3.531,1.496
235.033295442,3.525,1.496
235.033295462,3.525,1.501
235.033295482,3.525,1.501
235.033295502,3.52,1.506
235.033295522,3.52,1.511
235.033295542,3.515,1.511
235.033295562,3.515,1.511
235.033295582,3.51,1.517
235.033295602,3.51,1.522
235.033295622,3.505,1.522
235.033295642,3.5,1.522
235.033295662,3.495,1.527
235.033295682,3.495,1.532
235.033295702,3.495,1.532
235.033295722,3.495,1.532
235.033295742,3.495,1.527
235.033295762,3.489,1.527
235.033295782,3.489,1.527
235.033295802,3.489,1.527
235.033295822,3.489,1.527
235.033295842,3.489,1.532
235.033295862,3.489,1.532
235.033295882,3.484,1.532
235.033295902,3.484,1.532
235.033295922,3.484,1.532
235.033295942,3.484,1.532
235.033295962,3.489,1.532
235.033295982,3.489,1.532
235.033296002,3.489,1.537
235.033296022,3.484,1.537
235.033296042,3.484,1.532
235.033296062,3.484,1.532
235.033296082,3.489,1.532
235.033296102,3.489,1.532
235.033296122,3.495,1.532
235.033296142,3.495,1.532
235.033296162,3.489,1.532
235.033296182,3.489,1.532
235.033296202,3.495,1.532
235.033296222,3.495,1.532
235.033296242,3.495,1.532
235.033296262,3.495,1.532
235.033296282,3.495,1.532
235.033296302,3.489,1.532
235.033296322,3.489,1.532
235.033296342,3.495,1.532
235.033296362,3.495,1.532
235.033296382,3.495,1.532
235.033296402,3.489,1.532
235.033296422,3.489,1.527
235.033296442,3.484,1.527
235.033296462,3.484,1.532
235.033296482,3.489,1.532
235.033296502,3.489,1.532
235.033296522,3.489,1.532
235.033296542,3.484,1.537
235.033296562,3.474,1.547
235.033296582,3.454,1.563
235.033296602,3.428,1.594
235.033296622,3.392,1.63
235.033296642,3.351,1.671
235.033296662,3.31,1.713
235.033296682,3.263,1.759
235.033296702,3.217,1.811
235.033296722,3.166,1.867
235.033296742,3.114,1.924
235.033296762,3.058,1.981
235.033296782,3.011,2.038
235.033296802,2.96,2.089
235.033296822,2.919,2.136
235.033296842,2.878,2.182
235.033296862,2.837,2.223
235.033296882,2.796,2.26
235.033296902,2.765,2.291
235.033296922,2.739,2.316
235.033296942,2.718,2.342
235.033296962,2.698,2.363
235.033296982,2.682,2.378
235.033297002,2.667,2.389
235.033297022,2.657,2.399
235.033297042,2.646,2.409
235.033297062,2.636,2.414
235.033297082,2.631,2.42
235.033297102,2.626,2.425
235.033297122,2.621,2.43
235.033297142,2.616,2.43
235.033297162,2.616,2.43
235.033297182,2.616,2.43
235.033297202,2.611,2.435
235.033297222,2.611,2.435
235.033297242,2.605,2.44
235.033297262,2.605,2.44
235.033297282,2.605,2.445
235.033297302,2.6,2.445
235.033297322,2.6,2.45
235.033297342,2.595,2.456
235.033297362,2.59,2.461
235.033297382,2.585,2.466
235.033297402,2.58,2.471
235.033297422,2.575,2.476
235.033297442,2.575,2.476
235.033297462,2.569,2.481
235.033297482,2.564,2.481
235.033297502,2.564,2.487
235.033297522,2.559,2.492
235.033297542,2.559,2.492
235.033297562,2.554,2.497
235.033297582,2.554,2.497
235.033297602,2.549,2.502
235.033297622,2.549,2.502
235.033297642,2.549,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
235.033297662,2.544,2.507
