Time [s],CAN H,CAN L
248.995020282,2.523,2.476
248.995020302,2.523,2.476
248.995020322,2.518,2.481
248.995020342,2.518,2.481
248.995020362,2.518,2.487
248.995020382,2.518,2.487
248.995020402,2.518,2.487
248.995020422,2.518,2.487
248.995020442,2.513,2.487
248.995020462,2.513,2.487
248.995020482,2.513,2.487
248.995020502,2.513,2.487
248.995020522,2.513,2.487
248.995020542,2.513,2.492
248.995020562,2.508,2.492
248.995020582,2.508,2.492
248.995020602,2.508,2.497
248.995020622,2.508,2.497
248.995020642,2.508,2.497
248.995020662,2.508,2.492
248.995020682,2.508,2.492
248.995020702,2.508,2.497
248.995020722,2.508,2.497
248.995020742,2.508,2.497
248.995020762,2.508,2.497
248.995020782,2.508,2.497
248.995020802,2.508,2.497
248.995020822,2.508,2.497
248.995020842,2.508,2.497
248.995020862,2.508,2.497
248.995020882,2.508,2.497
248.995020902,2.508,2.497
248.995020922,2.508,2.497
248.995020942,2.508,2.497
248.995020962,2.508,2.497
248.995020982,2.508,2.502
248.995021002,2.508,2.502
248.995021022,2.508,2.502
248.995021042,2.513,2.492
248.995021062,2.528,2.476
248.995021082,2.569,2.435
248.995021102,2.641,2.368
248.995021122,2.744,2.265
248.995021142,2.868,2.136
248.995021162,2.986,2.017
248.995021182,3.078,1.919
248.995021202,3.155,1.842
248.995021222,3.222,1.775
248.995021242,3.284,1.718
248.995021262,3.34,1.666
248.995021282,3.376,1.635
248.995021302,3.402,1.609
248.995021322,3.412,1.599
248.995021342,3.423,1.594
248.995021362,3.428,1.594
248.995021382,3.428,1.589
248.995021402,3.433,1.589
248.995021422,3.433,1.589
248.995021442,3.433,1.584
248.995021462,3.438,1.584
248.995021482,3.443,1.578
248.995021502,3.448,1.568
248.995021522,3.454,1.563
248.995021542,3.464,1.553
248.995021562,3.474,1.542
248.995021582,3.484,1.532
248.995021602,3.495,1.522
248.995021622,3.505,1.511
248.995021642,3.51,1.501
248.995021662,3.52,1.491
248.995021682,3.531,1.48
248.995021702,3.536,1.47
248.995021722,3.541,1.465
248.995021742,3.546,1.46
248.995021762,3.551,1.455
248.995021782,3.561,1.449
248.995021802,3.561,1.449
248.995021822,3.567,1.444
248.995021842,3.567,1.439
248.995021862,3.567,1.439
248.995021882,3.567,1.444
248.995021902,3.567,1.444
248.995021922,3.567,1.444
248.995021942,3.567,1.444
248.995021962,3.567,1.444
248.995021982,3.567,1.439
248.995022002,3.567,1.439
248.995022022,3.567,1.444
248.995022042,3.567,1.444
248.995022062,3.567,1.444
248.995022082,3.561,1.444
248.995022102,3.561,1.444
248.995022122,3.561,1.444
248.995022142,3.556,1.444
248.995022162,3.556,1.444
248.995022182,3.556,1.444
248.995022202,3.556,1.444
248.995022222,3.556,1.444
248.995022242,3.556,1.444
248.995022262,3.561,1.444
248.995022282,3.561,1.444
248.995022302,3.567,1.444
248.995022322,3.567,1.444
248.995022342,3.567,1.439
248.995022362,3.567,1.444
248.995022382,3.567,1.444
248.995022402,3.572,1.444
248.995022422,3.572,1.444
248.995022442,3.572,1.444
248.995022462,3.572,1.444
248.995022482,3.572,1.439
248.995022502,3.572,1.439
248.995022522,3.572,1.439
248.995022542,3.572,1.439
248.995022562,3.577,1.439
248.995022582,3.577,1.439
248.995022602,3.577,1.439
248.995022622,3.577,1.439
248.995022642,3.577,1.439
248.995022662,3.577,1.439
248.995022682,3.577,1.439
248.995022702,3.577,1.434
248.995022722,3.577,1.439
248.995022742,3.577,1.439
248.995022762,3.577,1.439
248.995022782,3.577,1.434
248.995022802,3.582,1.434
248.995022822,3.582,1.434
248.995022842,3.582,1.434
248.995022862,3.582,1.434
248.995022882,3.582,1.434
248.995022902,3.582,1.439
248.995022922,3.587,1.439
248.995022942,3.587,1.444
248.995022962,3.587,1.439
248.995022982,3.587,1.439
248.995023002,3.587,1.434
248.995023022,3.587,1.439
248.995023042,3.582,1.444
248.995023062,3.567,1.46
248.995023082,3.536,1.491
248.995023102,3.469,1.553
248.995023122,3.356,1.661
248.995023142,3.212,1.805
248.995023162,3.058,1.965
248.995023182,2.924,2.105
248.995023202,2.837,2.203
248.995023222,2.796,2.249
248.995023242,2.785,2.26
248.995023262,2.79,2.249
248.995023282,2.806,2.229
248.995023302,2.816,2.208
248.995023322,2.821,2.192
248.995023342,2.821,2.187
248.995023362,2.806,2.187
248.995023382,2.79,2.203
248.995023402,2.775,2.223
248.995023422,2.76,2.244
248.995023442,2.749,2.26
248.995023462,2.744,2.27
248.995023482,2.744,2.275
248.995023502,2.739,2.28
248.995023522,2.739,2.28
248.995023542,2.734,2.285
248.995023562,2.718,2.291
248.995023582,2.708,2.301
248.995023602,2.693,2.311
248.995023622,2.677,2.332
248.995023642,2.667,2.352
248.995023662,2.662,2.378
248.995023682,2.652,2.399
248.995023702,2.646,2.42
248.995023722,2.631,2.425
248.995023742,2.616,2.425
248.995023762,2.595,2.42
248.995023782,2.575,2.414
248.995023802,2.564,2.42
248.995023822,2.559,2.425
248.995023842,2.559,2.435
248.995023862,2.564,2.45
248.995023882,2.564,2.466
248.995023902,2.564,2.476
248.995023922,2.564,2.487
248.995023942,2.554,2.487
248.995023962,2.544,2.476
248.995023982,2.539,2.471
248.995024002,2.528,2.466
248.995024022,2.528,2.466
248.995024042,2.533,2.466
248.995024062,2.533,2.471
248.995024082,2.539,2.481
248.995024102,2.539,2.487
248.995024122,2.539,2.487
248.995024142,2.544,2.487
248.995024162,2.539,2.487
248.995024182,2.539,2.487
248.995024182,2.539,2.487
248.995024182,2.539,2.487
248.995024182,2.539,2.487
248.995024182,2.539,2.487
