Time [s],CAN H,CAN L
216.138347762,2.451,2.445
216.138347782,2.451,2.445
216.138347802,2.451,2.445
216.138347822,2.456,2.445
216.138347842,2.451,2.445
216.138347862,2.451,2.445
216.138347882,2.451,2.445
216.138347902,2.456,2.445
216.138347922,2.456,2.45
216.138347942,2.456,2.45
216.138347962,2.456,2.45
216.138347982,2.456,2.45
216.138348002,2.451,2.45
216.138348022,2.456,2.45
216.138348042,2.456,2.445
216.138348062,2.456,2.445
216.138348082,2.456,2.445
216.138348102,2.456,2.45
216.138348122,2.456,2.45
216.138348142,2.456,2.445
216.138348162,2.456,2.445
216.138348182,2.456,2.445
216.138348202,2.456,2.445
216.138348222,2.456,2.445
216.138348242,2.461,2.44
216.138348262,2.472,2.43
216.138348282,2.503,2.399
216.138348302,2.559,2.342
216.138348322,2.641,2.254
216.138348342,2.734,2.156
216.138348362,2.826,2.058
216.138348382,2.909,1.981
216.138348402,2.97,1.924
216.138348422,3.022,1.867
216.138348442,3.073,1.816
216.138348462,3.125,1.769
216.138348482,3.166,1.728
216.138348502,3.196,1.702
216.138348522,3.217,1.682
216.138348542,3.232,1.671
216.138348562,3.243,1.666
216.138348582,3.248,1.661
216.138348602,3.248,1.656
216.138348622,3.253,1.656
216.138348642,3.253,1.656
216.138348662,3.258,1.651
216.138348682,3.258,1.646
216.138348702,3.263,1.64
216.138348722,3.268,1.635
216.138348742,3.274,1.63
216.138348762,3.284,1.62
216.138348782,3.294,1.615
216.138348802,3.299,1.604
216.138348822,3.31,1.599
216.138348842,3.32,1.589
216.138348862,3.325,1.578
216.138348882,3.335,1.563
216.138348902,3.34,1.558
216.138348922,3.346,1.553
216.138348942,3.356,1.542
216.138348962,3.361,1.537
216.138348982,3.366,1.532
216.138349002,3.371,1.522
216.138349022,3.376,1.517
216.138349042,3.376,1.517
216.138349062,3.382,1.517
216.138349082,3.382,1.517
216.138349102,3.387,1.517
216.138349122,3.387,1.511
216.138349142,3.387,1.511
216.138349162,3.387,1.511
216.138349182,3.382,1.511
216.138349202,3.382,1.517
216.138349222,3.382,1.517
216.138349242,3.382,1.517
216.138349262,3.376,1.517
216.138349282,3.376,1.517
216.138349302,3.376,1.517
216.138349322,3.382,1.517
216.138349342,3.376,1.517
216.138349362,3.376,1.517
216.138349382,3.376,1.517
216.138349402,3.376,1.517
216.138349422,3.376,1.517
216.138349442,3.376,1.517
216.138349462,3.376,1.517
216.138349482,3.376,1.522
216.138349502,3.376,1.522
216.138349522,3.376,1.522
216.138349542,3.376,1.522
216.138349562,3.376,1.522
216.138349582,3.376,1.522
216.138349602,3.376,1.522
216.138349622,3.376,1.517
216.138349642,3.376,1.517
216.138349662,3.376,1.517
216.138349682,3.376,1.511
216.138349702,3.376,1.511
216.138349722,3.376,1.511
216.138349742,3.371,1.511
216.138349762,3.371,1.511
216.138349782,3.371,1.511
216.138349802,3.371,1.517
216.138349822,3.371,1.517
216.138349842,3.371,1.517
216.138349862,3.371,1.517
216.138349882,3.371,1.517
216.138349902,3.371,1.517
216.138349922,3.371,1.517
216.138349942,3.371,1.517
216.138349962,3.371,1.511
216.138349982,3.371,1.511
216.138350002,3.371,1.511
216.138350022,3.366,1.511
216.138350042,3.366,1.511
216.138350062,3.366,1.511
216.138350082,3.366,1.511
216.138350102,3.366,1.511
216.138350122,3.366,1.511
216.138350142,3.366,1.511
216.138350162,3.366,1.511
216.138350182,3.366,1.511
216.138350202,3.366,1.511
216.138350222,3.366,1.511
216.138350242,3.361,1.517
216.138350262,3.346,1.527
216.138350282,3.31,1.563
216.138350302,3.248,1.635
216.138350322,3.15,1.738
216.138350342,3.042,1.852
216.138350362,2.955,1.945
216.138350382,2.909,1.996
216.138350402,2.883,2.012
216.138350422,2.862,2.027
216.138350442,2.826,2.063
216.138350462,2.78,2.115
216.138350482,2.749,2.162
216.138350502,2.729,2.187
216.138350522,2.724,2.198
216.138350542,2.718,2.198
216.138350562,2.708,2.203
216.138350582,2.703,2.208
216.138350602,2.698,2.213
216.138350622,2.698,2.218
216.138350642,2.698,2.223
216.138350662,2.693,2.229
216.138350682,2.688,2.234
216.138350702,2.677,2.239
216.138350722,2.667,2.244
216.138350742,2.652,2.254
216.138350762,2.641,2.26
216.138350782,2.631,2.27
216.138350802,2.621,2.28
216.138350822,2.611,2.291
216.138350842,2.6,2.301
216.138350862,2.59,2.311
216.138350882,2.575,2.316
216.138350902,2.564,2.327
216.138350922,2.549,2.337
216.138350942,2.539,2.347
216.138350962,2.528,2.358
216.138350982,2.523,2.363
216.138351002,2.513,2.368
216.138351022,2.508,2.373
216.138351042,2.503,2.383
216.138351062,2.492,2.389
216.138351082,2.492,2.394
216.138351102,2.487,2.399
216.138351122,2.487,2.404
216.138351142,2.487,2.409
216.138351162,2.487,2.409
216.138351182,2.487,2.414
216.138351202,2.487,2.414
216.138351222,2.487,2.42
216.138351242,2.487,2.42
216.138351262,2.487,2.425
216.138351282,2.487,2.43
216.138351302,2.487,2.43
216.138351322,2.487,2.43
216.138351342,2.487,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
216.138351362,2.482,2.43
