Time [s],CAN H,CAN L
213.747921202,2.508,2.497
213.747921222,2.508,2.497
213.747921242,2.508,2.497
213.747921262,2.508,2.497
213.747921282,2.508,2.502
213.747921302,2.503,2.502
213.747921322,2.503,2.502
213.747921342,2.503,2.497
213.747921362,2.503,2.497
213.747921382,2.503,2.497
213.747921402,2.503,2.497
213.747921422,2.508,2.497
213.747921442,2.508,2.497
213.747921462,2.508,2.497
213.747921482,2.508,2.497
213.747921502,2.508,2.497
213.747921522,2.508,2.497
213.747921542,2.508,2.497
213.747921562,2.508,2.497
213.747921582,2.508,2.497
213.747921602,2.503,2.497
213.747921622,2.503,2.497
213.747921642,2.508,2.497
213.747921662,2.508,2.492
213.747921682,2.508,2.497
213.747921702,2.503,2.497
213.747921722,2.503,2.497
213.747921742,2.503,2.497
213.747921762,2.503,2.497
213.747921782,2.503,2.497
213.747921802,2.503,2.497
213.747921822,2.503,2.497
213.747921842,2.503,2.497
213.747921862,2.503,2.497
213.747921882,2.508,2.497
213.747921902,2.508,2.492
213.747921922,2.513,2.481
213.747921942,2.528,2.471
213.747921962,2.549,2.445
213.747921982,2.58,2.42
213.747922002,2.621,2.378
213.747922022,2.662,2.337
213.747922042,2.713,2.285
213.747922062,2.77,2.229
213.747922082,2.826,2.162
213.747922102,2.888,2.094
213.747922122,2.95,2.027
213.747922142,3.011,1.955
213.747922162,3.073,1.888
213.747922182,3.135,1.826
213.747922202,3.191,1.764
213.747922222,3.248,1.707
213.747922242,3.294,1.656
213.747922262,3.335,1.604
213.747922282,3.376,1.563
213.747922302,3.412,1.527
213.747922322,3.443,1.501
213.747922342,3.469,1.475
213.747922362,3.495,1.455
213.747922382,3.515,1.434
213.747922402,3.531,1.418
213.747922422,3.541,1.408
213.747922442,3.546,1.398
213.747922462,3.556,1.393
213.747922482,3.567,1.382
213.747922502,3.572,1.377
213.747922522,3.577,1.377
213.747922542,3.577,1.372
213.747922562,3.577,1.372
213.747922582,3.577,1.372
213.747922602,3.577,1.372
213.747922622,3.577,1.372
213.747922642,3.577,1.372
213.747922662,3.577,1.377
213.747922682,3.577,1.377
213.747922702,3.572,1.382
213.747922722,3.572,1.382
213.747922742,3.567,1.388
213.747922762,3.567,1.388
213.747922782,3.567,1.393
213.747922802,3.561,1.398
213.747922822,3.561,1.398
213.747922842,3.561,1.403
213.747922862,3.556,1.408
213.747922882,3.551,1.408
213.747922902,3.551,1.408
213.747922922,3.546,1.413
213.747922942,3.546,1.418
213.747922962,3.546,1.418
213.747922982,3.541,1.424
213.747923002,3.541,1.429
213.747923022,3.541,1.429
213.747923042,3.541,1.429
213.747923062,3.541,1.429
213.747923082,3.541,1.429
213.747923102,3.536,1.429
213.747923122,3.536,1.434
213.747923142,3.531,1.434
213.747923162,3.531,1.429
213.747923182,3.531,1.429
213.747923202,3.531,1.429
213.747923222,3.531,1.429
213.747923242,3.531,1.434
213.747923262,3.531,1.434
213.747923282,3.531,1.434
213.747923302,3.531,1.434
213.747923322,3.525,1.434
213.747923342,3.525,1.434
213.747923362,3.531,1.434
213.747923382,3.531,1.434
213.747923402,3.531,1.434
213.747923422,3.531,1.434
213.747923442,3.531,1.429
213.747923462,3.525,1.429
213.747923482,3.531,1.429
213.747923502,3.531,1.429
213.747923522,3.531,1.429
213.747923542,3.531,1.429
213.747923562,3.531,1.429
213.747923582,3.531,1.429
213.747923602,3.531,1.434
213.747923622,3.531,1.434
213.747923642,3.531,1.434
213.747923662,3.536,1.434
213.747923682,3.536,1.434
213.747923702,3.536,1.429
213.747923722,3.531,1.429
213.747923742,3.531,1.429
213.747923762,3.531,1.424
213.747923782,3.531,1.424
213.747923802,3.531,1.429
213.747923822,3.525,1.429
213.747923842,3.525,1.429
213.747923862,3.525,1.429
213.747923882,3.52,1.434
213.747923902,3.51,1.449
213.747923922,3.489,1.47
213.747923942,3.459,1.501
213.747923962,3.423,1.537
213.747923982,3.382,1.578
213.747924002,3.335,1.63
213.747924022,3.289,1.682
213.747924042,3.238,1.733
213.747924062,3.181,1.79
213.747924082,3.125,1.852
213.747924102,3.068,1.909
213.747924122,3.017,1.965
213.747924142,2.965,2.017
213.747924162,2.919,2.069
213.747924182,2.873,2.115
213.747924202,2.832,2.162
213.747924222,2.796,2.198
213.747924242,2.76,2.234
213.747924262,2.729,2.26
213.747924282,2.703,2.28
213.747924302,2.682,2.301
213.747924322,2.667,2.316
213.747924342,2.652,2.337
213.747924362,2.641,2.347
213.747924382,2.636,2.358
213.747924402,2.626,2.368
213.747924422,2.616,2.373
213.747924442,2.611,2.373
213.747924462,2.605,2.378
213.747924482,2.6,2.383
213.747924502,2.6,2.383
213.747924522,2.595,2.389
213.747924542,2.59,2.389
213.747924562,2.59,2.394
213.747924582,2.59,2.394
213.747924602,2.585,2.399
213.747924622,2.58,2.399
213.747924642,2.58,2.404
213.747924662,2.575,2.409
213.747924682,2.575,2.414
213.747924702,2.569,2.42
213.747924722,2.564,2.425
213.747924742,2.559,2.43
213.747924762,2.554,2.43
213.747924782,2.549,2.435
