Time [s],CAN H,CAN L
213.497011442,2.461,2.45
213.497011462,2.456,2.45
213.497011482,2.456,2.45
213.497011502,2.456,2.45
213.497011522,2.456,2.456
213.497011542,2.461,2.456
213.497011562,2.461,2.456
213.497011582,2.461,2.456
213.497011602,2.461,2.45
213.497011622,2.461,2.45
213.497011642,2.461,2.45
213.497011662,2.461,2.45
213.497011682,2.461,2.456
213.497011702,2.461,2.456
213.497011722,2.461,2.456
213.497011742,2.461,2.456
213.497011762,2.461,2.456
213.497011782,2.461,2.456
213.497011802,2.461,2.456
213.497011822,2.461,2.456
213.497011842,2.461,2.456
213.497011862,2.467,2.456
213.497011882,2.467,2.45
213.497011902,2.482,2.435
213.497011922,2.513,2.399
213.497011942,2.575,2.337
213.497011962,2.657,2.249
213.497011982,2.754,2.151
213.497012002,2.847,2.058
213.497012022,2.924,1.981
213.497012042,2.986,1.919
213.497012062,3.042,1.867
213.497012082,3.094,1.821
213.497012102,3.14,1.78
213.497012122,3.176,1.744
213.497012142,3.207,1.713
213.497012162,3.227,1.697
213.497012182,3.243,1.682
213.497012202,3.253,1.676
213.497012222,3.258,1.671
213.497012242,3.258,1.666
213.497012262,3.258,1.666
213.497012282,3.263,1.666
213.497012302,3.268,1.666
213.497012322,3.268,1.661
213.497012342,3.274,1.656
213.497012362,3.279,1.651
213.497012382,3.284,1.64
213.497012402,3.294,1.635
213.497012422,3.304,1.625
213.497012442,3.31,1.615
213.497012462,3.315,1.604
213.497012482,3.325,1.599
213.497012502,3.335,1.589
213.497012522,3.34,1.578
213.497012542,3.351,1.568
213.497012562,3.356,1.563
213.497012582,3.361,1.553
213.497012602,3.371,1.547
213.497012622,3.376,1.542
213.497012642,3.382,1.537
213.497012662,3.387,1.537
213.497012682,3.392,1.537
213.497012702,3.392,1.532
213.497012722,3.397,1.532
213.497012742,3.392,1.527
213.497012762,3.392,1.527
213.497012782,3.392,1.527
213.497012802,3.397,1.527
213.497012822,3.397,1.527
213.497012842,3.397,1.527
213.497012862,3.392,1.527
213.497012882,3.392,1.527
213.497012902,3.392,1.532
213.497012922,3.392,1.532
213.497012942,3.387,1.527
213.497012962,3.387,1.527
213.497012982,3.387,1.527
213.497013002,3.387,1.532
213.497013022,3.387,1.532
213.497013042,3.387,1.532
213.497013062,3.387,1.532
213.497013082,3.387,1.532
213.497013102,3.387,1.532
213.497013122,3.387,1.532
213.497013142,3.387,1.532
213.497013162,3.387,1.532
213.497013182,3.387,1.532
213.497013202,3.387,1.532
213.497013222,3.387,1.532
213.497013242,3.387,1.532
213.497013262,3.387,1.532
213.497013282,3.387,1.532
213.497013302,3.387,1.532
213.497013322,3.387,1.532
213.497013342,3.387,1.532
213.497013362,3.382,1.532
213.497013382,3.382,1.532
213.497013402,3.382,1.532
213.497013422,3.382,1.532
213.497013442,3.382,1.532
213.497013462,3.382,1.532
213.497013482,3.387,1.532
213.497013502,3.387,1.532
213.497013522,3.387,1.527
213.497013542,3.387,1.527
213.497013562,3.387,1.532
213.497013582,3.382,1.532
213.497013602,3.382,1.532
213.497013622,3.382,1.532
213.497013642,3.382,1.532
213.497013662,3.382,1.532
213.497013682,3.382,1.532
213.497013702,3.382,1.532
213.497013722,3.382,1.532
213.497013742,3.382,1.532
213.497013762,3.382,1.532
213.497013782,3.387,1.532
213.497013802,3.387,1.532
213.497013822,3.387,1.532
213.497013842,3.382,1.532
213.497013862,3.382,1.532
213.497013882,3.376,1.537
213.497013902,3.361,1.553
213.497013922,3.325,1.594
213.497013942,3.253,1.666
213.497013962,3.15,1.775
213.497013982,3.042,1.888
213.497014002,2.96,1.976
213.497014022,2.919,2.022
213.497014042,2.898,2.038
213.497014062,2.873,2.053
213.497014082,2.837,2.089
213.497014102,2.796,2.136
213.497014122,2.765,2.177
213.497014142,2.744,2.203
213.497014162,2.734,2.208
213.497014182,2.729,2.208
213.497014202,2.718,2.213
213.497014222,2.708,2.218
213.497014242,2.703,2.223
213.497014262,2.703,2.229
213.497014282,2.703,2.229
213.497014302,2.698,2.229
213.497014322,2.688,2.234
213.497014342,2.682,2.244
213.497014362,2.672,2.254
213.497014382,2.662,2.265
213.497014402,2.652,2.275
213.497014422,2.636,2.28
213.497014442,2.626,2.291
213.497014462,2.616,2.301
213.497014482,2.605,2.311
213.497014502,2.59,2.321
213.497014522,2.58,2.332
213.497014542,2.569,2.342
213.497014562,2.559,2.352
213.497014582,2.549,2.363
213.497014602,2.539,2.373
213.497014622,2.533,2.383
213.497014642,2.523,2.389
213.497014662,2.518,2.399
213.497014682,2.513,2.404
213.497014702,2.508,2.409
213.497014722,2.508,2.414
213.497014742,2.503,2.414
213.497014762,2.497,2.42
213.497014782,2.497,2.42
213.497014802,2.497,2.425
213.497014822,2.492,2.425
213.497014842,2.492,2.43
213.497014862,2.492,2.43
213.497014882,2.487,2.43
213.497014902,2.487,2.43
213.497014922,2.487,2.43
213.497014942,2.487,2.435
213.497014962,2.487,2.435
213.497014982,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
213.497015002,2.487,2.435
