Time [s],CAN H,CAN L
213.987667662,2.518,2.518
213.987667682,2.518,2.512
213.987667702,2.518,2.512
213.987667722,2.518,2.512
213.987667742,2.518,2.512
213.987667762,2.518,2.512
213.987667782,2.518,2.518
213.987667802,2.518,2.518
213.987667822,2.518,2.518
213.987667842,2.518,2.518
213.987667862,2.518,2.518
213.987667882,2.518,2.518
213.987667902,2.523,2.518
213.987667922,2.523,2.518
213.987667942,2.523,2.523
213.987667962,2.523,2.523
213.987667982,2.523,2.518
213.987668002,2.523,2.518
213.987668022,2.523,2.518
213.987668042,2.523,2.518
213.987668062,2.523,2.512
213.987668082,2.518,2.512
213.987668102,2.518,2.512
213.987668122,2.518,2.512
213.987668142,2.523,2.512
213.987668162,2.523,2.512
213.987668182,2.523,2.512
213.987668202,2.528,2.512
213.987668222,2.539,2.497
213.987668242,2.575,2.466
213.987668262,2.636,2.399
213.987668282,2.729,2.306
213.987668302,2.842,2.192
213.987668322,2.95,2.079
213.987668342,3.042,1.981
213.987668362,3.119,1.904
213.987668382,3.186,1.842
213.987668402,3.248,1.78
213.987668422,3.304,1.728
213.987668442,3.351,1.682
213.987668462,3.382,1.646
213.987668482,3.402,1.625
213.987668502,3.423,1.609
213.987668522,3.433,1.604
213.987668542,3.443,1.599
213.987668562,3.443,1.599
213.987668582,3.448,1.604
213.987668602,3.448,1.604
213.987668622,3.448,1.599
213.987668642,3.454,1.599
213.987668662,3.454,1.594
213.987668682,3.459,1.589
213.987668702,3.469,1.578
213.987668722,3.474,1.568
213.987668742,3.484,1.558
213.987668762,3.495,1.547
213.987668782,3.505,1.542
213.987668802,3.515,1.532
213.987668822,3.52,1.522
213.987668842,3.531,1.506
213.987668862,3.536,1.501
213.987668882,3.546,1.491
213.987668902,3.551,1.486
213.987668922,3.561,1.48
213.987668942,3.567,1.475
213.987668962,3.572,1.47
213.987668982,3.572,1.465
213.987669002,3.577,1.46
213.987669022,3.577,1.465
213.987669042,3.577,1.465
213.987669062,3.577,1.465
213.987669082,3.577,1.46
213.987669102,3.577,1.46
213.987669122,3.582,1.465
213.987669142,3.582,1.465
213.987669162,3.582,1.465
213.987669182,3.577,1.46
213.987669202,3.572,1.465
213.987669222,3.572,1.465
213.987669242,3.572,1.465
213.987669262,3.572,1.465
213.987669282,3.572,1.465
213.987669302,3.567,1.465
213.987669322,3.567,1.465
213.987669342,3.567,1.465
213.987669362,3.567,1.465
213.987669382,3.567,1.465
213.987669402,3.561,1.47
213.987669422,3.561,1.47
213.987669442,3.567,1.465
213.987669462,3.567,1.47
213.987669482,3.567,1.47
213.987669502,3.567,1.47
213.987669522,3.567,1.47
213.987669542,3.572,1.47
213.987669562,3.567,1.47
213.987669582,3.567,1.47
213.987669602,3.567,1.465
213.987669622,3.561,1.465
213.987669642,3.561,1.465
213.987669662,3.567,1.465
213.987669682,3.567,1.465
213.987669702,3.567,1.465
213.987669722,3.567,1.465
213.987669742,3.567,1.465
213.987669762,3.567,1.47
213.987669782,3.567,1.47
213.987669802,3.567,1.47
213.987669822,3.567,1.47
213.987669842,3.567,1.47
213.987669862,3.567,1.465
213.987669882,3.561,1.465
213.987669902,3.561,1.465
213.987669922,3.561,1.465
213.987669942,3.561,1.465
213.987669962,3.561,1.465
213.987669982,3.561,1.465
213.987670002,3.561,1.465
213.987670022,3.561,1.465
213.987670042,3.561,1.465
213.987670062,3.561,1.47
213.987670082,3.567,1.47
213.987670102,3.567,1.465
213.987670122,3.567,1.465
213.987670142,3.567,1.465
213.987670162,3.567,1.465
213.987670182,3.561,1.465
213.987670202,3.561,1.47
213.987670222,3.546,1.486
213.987670242,3.505,1.517
213.987670262,3.428,1.594
213.987670282,3.31,1.707
213.987670302,3.176,1.836
213.987670322,3.068,1.945
213.987670342,3.011,2.007
213.987670362,2.996,2.022
213.987670382,2.981,2.033
213.987670402,2.945,2.069
213.987670422,2.888,2.125
213.987670442,2.837,2.177
213.987670462,2.816,2.208
213.987670482,2.811,2.218
213.987670502,2.816,2.218
213.987670522,2.811,2.223
213.987670542,2.796,2.239
213.987670562,2.79,2.244
213.987670582,2.785,2.249
213.987670602,2.785,2.249
213.987670622,2.78,2.249
213.987670642,2.77,2.254
213.987670662,2.76,2.265
213.987670682,2.744,2.275
213.987670702,2.729,2.285
213.987670722,2.718,2.291
213.987670742,2.703,2.301
213.987670762,2.693,2.311
213.987670782,2.682,2.321
213.987670802,2.672,2.337
213.987670822,2.662,2.352
213.987670842,2.652,2.368
213.987670862,2.641,2.383
213.987670882,2.631,2.394
213.987670902,2.621,2.409
213.987670922,2.616,2.42
213.987670942,2.605,2.43
213.987670962,2.595,2.435
213.987670982,2.585,2.445
213.987671002,2.58,2.45
213.987671022,2.575,2.45
213.987671042,2.564,2.456
213.987671062,2.559,2.456
213.987671082,2.554,2.461
213.987671102,2.549,2.461
213.987671122,2.544,2.466
213.987671142,2.544,2.466
213.987671162,2.544,2.471
213.987671182,2.544,2.471
213.987671202,2.544,2.471
213.987671222,2.544,2.471
213.987671242,2.544,2.476
213.987671262,2.544,2.476
213.987671282,2.539,2.476
213.987671302,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
213.987671322,2.539,2.481
