Time [s],CAN H,CAN L
214.038607822,2.487,2.471
214.038607842,2.487,2.471
214.038607862,2.487,2.471
214.038607882,2.487,2.471
214.038607902,2.487,2.471
214.038607922,2.492,2.471
214.038607942,2.492,2.471
214.038607962,2.487,2.476
214.038607982,2.487,2.476
214.038608002,2.487,2.476
214.038608022,2.492,2.471
214.038608042,2.487,2.471
214.038608062,2.487,2.471
214.038608082,2.487,2.471
214.038608102,2.487,2.471
214.038608122,2.487,2.471
214.038608142,2.487,2.471
214.038608162,2.487,2.471
214.038608182,2.487,2.471
214.038608202,2.487,2.471
214.038608222,2.487,2.471
214.038608242,2.497,2.466
214.038608262,2.513,2.445
214.038608282,2.554,2.404
214.038608302,2.621,2.332
214.038608322,2.708,2.239
214.038608342,2.801,2.141
214.038608362,2.888,2.048
214.038608382,2.96,1.976
214.038608402,3.022,1.919
214.038608422,3.073,1.867
214.038608442,3.125,1.821
214.038608462,3.171,1.78
214.038608482,3.207,1.744
214.038608502,3.232,1.718
214.038608522,3.253,1.702
214.038608542,3.268,1.692
214.038608562,3.279,1.692
214.038608582,3.284,1.687
214.038608602,3.284,1.687
214.038608622,3.284,1.687
214.038608642,3.284,1.682
214.038608662,3.289,1.682
214.038608682,3.289,1.676
214.038608702,3.294,1.671
214.038608722,3.299,1.666
214.038608742,3.304,1.661
214.038608762,3.315,1.651
214.038608782,3.325,1.64
214.038608802,3.335,1.63
214.038608822,3.346,1.62
214.038608842,3.351,1.609
214.038608862,3.361,1.604
214.038608882,3.371,1.594
214.038608902,3.376,1.584
214.038608922,3.387,1.578
214.038608942,3.392,1.568
214.038608962,3.397,1.563
214.038608982,3.397,1.558
214.038609002,3.402,1.553
214.038609022,3.407,1.547
214.038609042,3.407,1.547
214.038609062,3.412,1.547
214.038609082,3.412,1.547
214.038609102,3.418,1.542
214.038609122,3.418,1.542
214.038609142,3.418,1.542
214.038609162,3.418,1.542
214.038609182,3.412,1.547
214.038609202,3.412,1.547
214.038609222,3.412,1.547
214.038609242,3.412,1.547
214.038609262,3.412,1.547
214.038609282,3.407,1.547
214.038609302,3.407,1.547
214.038609322,3.407,1.553
214.038609342,3.412,1.553
214.038609362,3.412,1.553
214.038609382,3.412,1.553
214.038609402,3.407,1.553
214.038609422,3.407,1.553
214.038609442,3.407,1.547
214.038609462,3.407,1.547
214.038609482,3.407,1.547
214.038609502,3.407,1.547
214.038609522,3.407,1.547
214.038609542,3.407,1.547
214.038609562,3.407,1.553
214.038609582,3.407,1.553
214.038609602,3.407,1.553
214.038609622,3.407,1.553
214.038609642,3.407,1.553
214.038609662,3.407,1.553
214.038609682,3.407,1.553
214.038609702,3.407,1.553
214.038609722,3.407,1.553
214.038609742,3.407,1.553
214.038609762,3.407,1.547
214.038609782,3.407,1.547
214.038609802,3.407,1.547
214.038609822,3.407,1.553
214.038609842,3.407,1.553
214.038609862,3.407,1.553
214.038609882,3.407,1.553
214.038609902,3.407,1.553
214.038609922,3.407,1.553
214.038609942,3.407,1.553
214.038609962,3.407,1.553
214.038609982,3.407,1.547
214.038610002,3.407,1.547
214.038610022,3.407,1.547
214.038610042,3.407,1.547
214.038610062,3.407,1.547
214.038610082,3.407,1.547
214.038610102,3.407,1.553
214.038610122,3.407,1.553
214.038610142,3.407,1.553
214.038610162,3.407,1.553
214.038610182,3.407,1.547
214.038610202,3.407,1.547
214.038610222,3.407,1.547
214.038610242,3.402,1.553
214.038610262,3.382,1.573
214.038610282,3.34,1.62
214.038610302,3.263,1.702
214.038610322,3.155,1.811
214.038610342,3.053,1.924
214.038610362,2.975,2.002
214.038610382,2.934,2.038
214.038610402,2.919,2.048
214.038610422,2.893,2.074
214.038610442,2.852,2.115
214.038610462,2.806,2.167
214.038610482,2.775,2.208
214.038610502,2.765,2.223
214.038610522,2.76,2.229
214.038610542,2.749,2.229
214.038610562,2.744,2.229
214.038610582,2.734,2.239
214.038610602,2.729,2.244
