Time [s],CAN H,CAN L
214.287984742,2.487,2.487
214.287984762,2.487,2.487
214.287984782,2.492,2.487
214.287984802,2.492,2.492
214.287984822,2.492,2.492
214.287984842,2.492,2.492
214.287984862,2.492,2.492
214.287984882,2.492,2.492
214.287984902,2.492,2.492
214.287984922,2.492,2.492
214.287984942,2.492,2.492
214.287984962,2.492,2.492
214.287984982,2.492,2.492
214.287985002,2.492,2.492
214.287985022,2.492,2.487
214.287985042,2.492,2.487
214.287985062,2.487,2.487
214.287985082,2.487,2.487
214.287985102,2.487,2.487
214.287985122,2.492,2.487
214.287985142,2.492,2.492
214.287985162,2.492,2.492
214.287985182,2.492,2.492
214.287985202,2.492,2.492
214.287985222,2.497,2.492
214.287985242,2.497,2.492
214.287985262,2.497,2.492
214.287985282,2.492,2.492
214.287985302,2.492,2.492
214.287985322,2.492,2.487
214.287985342,2.492,2.487
214.287985362,2.492,2.487
214.287985382,2.492,2.492
214.287985402,2.492,2.492
214.287985422,2.497,2.492
214.287985442,2.503,2.487
214.287985462,2.513,2.471
214.287985482,2.533,2.45
214.287985502,2.559,2.425
214.287985522,2.6,2.389
214.287985542,2.641,2.347
214.287985562,2.693,2.301
214.287985582,2.744,2.244
214.287985602,2.801,2.182
214.287985622,2.862,2.115
214.287985642,2.924,2.043
214.287985662,2.986,1.976
214.287985682,3.053,1.909
214.287985702,3.114,1.842
214.287985722,3.171,1.78
214.287985742,3.227,1.718
214.287985762,3.279,1.666
214.287985782,3.32,1.62
214.287985802,3.361,1.578
214.287985822,3.397,1.537
214.287985842,3.428,1.506
214.287985862,3.454,1.48
214.287985882,3.479,1.455
214.287985902,3.5,1.434
214.287985922,3.52,1.418
214.287985942,3.531,1.408
214.287985962,3.541,1.398
214.287985982,3.551,1.388
214.287986002,3.556,1.377
214.287986022,3.561,1.377
214.287986042,3.567,1.372
214.287986062,3.567,1.372
214.287986082,3.572,1.372
214.287986102,3.572,1.372
214.287986122,3.572,1.367
214.287986142,3.567,1.367
214.287986162,3.567,1.372
214.287986182,3.567,1.372
214.287986202,3.567,1.377
214.287986222,3.567,1.377
214.287986242,3.561,1.382
214.287986262,3.561,1.382
214.287986282,3.561,1.388
214.287986302,3.561,1.393
214.287986322,3.561,1.393
214.287986342,3.556,1.398
214.287986362,3.556,1.398
214.287986382,3.551,1.403
214.287986402,3.551,1.408
214.287986422,3.546,1.408
214.287986442,3.546,1.408
214.287986462,3.546,1.413
214.287986482,3.541,1.413
214.287986502,3.541,1.418
214.287986522,3.536,1.418
214.287986542,3.536,1.424
214.287986562,3.536,1.424
214.287986582,3.536,1.424
214.287986602,3.536,1.424
214.287986622,3.531,1.424
214.287986642,3.525,1.424
214.287986662,3.525,1.424
214.287986682,3.525,1.424
214.287986702,3.531,1.424
214.287986722,3.531,1.429
214.287986742,3.531,1.429
214.287986762,3.531,1.429
214.287986782,3.531,1.429
214.287986802,3.531,1.429
214.287986822,3.525,1.429
214.287986842,3.525,1.429
214.287986862,3.525,1.429
214.287986882,3.525,1.429
214.287986902,3.525,1.429
214.287986922,3.525,1.429
214.287986942,3.525,1.429
214.287986962,3.52,1.429
214.287986982,3.52,1.429
214.287987002,3.525,1.429
214.287987022,3.525,1.429
214.287987042,3.525,1.429
214.287987062,3.525,1.429
214.287987082,3.525,1.429
214.287987102,3.525,1.429
214.287987122,3.525,1.424
214.287987142,3.525,1.429
214.287987162,3.525,1.429
214.287987182,3.525,1.429
214.287987202,3.531,1.429
214.287987222,3.531,1.429
214.287987242,3.531,1.429
214.287987262,3.531,1.429
214.287987282,3.531,1.424
214.287987302,3.531,1.424
214.287987322,3.531,1.424
214.287987342,3.531,1.424
214.287987362,3.531,1.424
214.287987382,3.531,1.429
214.287987402,3.525,1.434
214.287987422,3.51,1.444
214.287987442,3.489,1.465
214.287987462,3.459,1.491
214.287987482,3.423,1.527
214.287987502,3.387,1.568
214.287987522,3.34,1.615
214.287987542,3.294,1.666
214.287987562,3.243,1.718
214.287987582,3.186,1.775
214.287987602,3.13,1.836
214.287987622,3.073,1.893
214.287987642,3.022,1.95
214.287987662,2.97,2.007
214.287987682,2.919,2.058
214.287987702,2.873,2.105
214.287987722,2.832,2.151
214.287987742,2.796,2.187
214.287987762,2.765,2.223
214.287987782,2.734,2.254
214.287987802,2.708,2.28
214.287987822,2.688,2.301
214.287987842,2.667,2.316
214.287987862,2.652,2.337
214.287987882,2.641,2.347
214.287987902,2.631,2.358
214.287987922,2.621,2.363
214.287987942,2.616,2.368
214.287987962,2.605,2.373
214.287987982,2.6,2.373
214.287988002,2.6,2.378
214.287988022,2.6,2.383
214.287988042,2.6,2.383
214.287988062,2.595,2.389
214.287988082,2.59,2.394
214.287988102,2.585,2.394
214.287988122,2.58,2.399
214.287988142,2.58,2.404
214.287988162,2.58,2.404
214.287988182,2.575,2.409
214.287988202,2.575,2.414
214.287988222,2.569,2.42
214.287988242,2.564,2.425
214.287988262,2.559,2.425
214.287988282,2.554,2.425
214.287988302,2.549,2.43
214.287988322,2.544,2.435
214.287988342,2.544,2.44
214.287988362,2.539,2.45
214.287988382,2.539,2.45
214.287988402,2.533,2.456
214.287988422,2.528,2.456
214.287988442,2.523,2.456
214.287988462,2.518,2.461
214.287988482,2.518,2.461
214.287988502,2.518,2.466
214.287988522,2.518,2.466
214.287988542,2.518,2.466
214.287988562,2.518,2.466
214.287988582,2.513,2.466
214.287988582,2.513,2.466
214.287988582,2.513,2.466
