Time [s],CAN H,CAN L
217.566524982,2.539,2.518
217.566525002,2.533,2.518
217.566525022,2.533,2.518
217.566525042,2.533,2.518
217.566525062,2.539,2.518
217.566525082,2.533,2.518
217.566525102,2.533,2.512
217.566525122,2.533,2.512
217.566525142,2.528,2.512
217.566525162,2.528,2.512
217.566525182,2.528,2.512
217.566525202,2.528,2.512
217.566525222,2.533,2.512
217.566525242,2.533,2.512
217.566525262,2.533,2.512
217.566525282,2.533,2.518
217.566525302,2.533,2.518
217.566525322,2.533,2.518
217.566525342,2.528,2.518
217.566525362,2.528,2.523
217.566525382,2.528,2.523
217.566525402,2.528,2.523
217.566525422,2.528,2.523
217.566525442,2.528,2.523
217.566525462,2.528,2.523
217.566525482,2.528,2.518
217.566525502,2.528,2.518
217.566525522,2.528,2.518
217.566525542,2.528,2.512
217.566525562,2.533,2.507
217.566525582,2.549,2.492
217.566525602,2.59,2.456
217.566525622,2.657,2.389
217.566525642,2.754,2.291
217.566525662,2.868,2.177
217.566525682,2.975,2.069
217.566525702,3.068,1.976
217.566525722,3.14,1.904
217.566525742,3.202,1.836
217.566525762,3.263,1.78
217.566525782,3.32,1.728
217.566525802,3.361,1.687
217.566525822,3.392,1.656
217.566525842,3.412,1.63
217.566525862,3.428,1.62
217.566525882,3.438,1.609
217.566525902,3.443,1.609
217.566525922,3.448,1.609
217.566525942,3.448,1.609
217.566525962,3.448,1.609
217.566525982,3.448,1.609
217.566526002,3.448,1.609
217.566526022,3.454,1.604
217.566526042,3.459,1.599
217.566526062,3.469,1.589
217.566526082,3.479,1.578
217.566526102,3.489,1.568
217.566526122,3.495,1.558
217.566526142,3.505,1.547
217.566526162,3.515,1.537
217.566526182,3.525,1.527
217.566526202,3.536,1.517
217.566526222,3.541,1.506
217.566526242,3.551,1.501
217.566526262,3.556,1.491
217.566526282,3.561,1.486
217.566526302,3.567,1.48
217.566526322,3.567,1.48
217.566526342,3.572,1.475
217.566526362,3.572,1.47
217.566526382,3.577,1.47
217.566526402,3.577,1.465
217.566526422,3.577,1.47
217.566526442,3.577,1.47
217.566526462,3.577,1.47
217.566526482,3.577,1.465
217.566526502,3.572,1.465
217.566526522,3.572,1.47
217.566526542,3.572,1.47
217.566526562,3.577,1.47
217.566526582,3.577,1.47
217.566526602,3.572,1.47
217.566526622,3.572,1.47
217.566526642,3.567,1.47
217.566526662,3.567,1.47
217.566526682,3.567,1.475
217.566526702,3.567,1.475
217.566526722,3.567,1.475
217.566526742,3.567,1.475
217.566526762,3.567,1.475
217.566526782,3.567,1.475
217.566526802,3.567,1.475
217.566526822,3.567,1.48
217.566526842,3.567,1.48
217.566526862,3.567,1.48
217.566526882,3.567,1.48
217.566526902,3.567,1.48
217.566526922,3.567,1.48
217.566526942,3.561,1.48
217.566526962,3.561,1.48
217.566526982,3.561,1.475
217.566527002,3.567,1.475
217.566527022,3.567,1.475
217.566527042,3.567,1.475
217.566527062,3.567,1.475
217.566527082,3.561,1.475
217.566527102,3.561,1.475
217.566527122,3.561,1.475
217.566527142,3.561,1.475
217.566527162,3.561,1.475
217.566527182,3.561,1.475
217.566527202,3.561,1.475
217.566527222,3.567,1.475
217.566527242,3.567,1.475
217.566527262,3.567,1.475
217.566527282,3.561,1.475
217.566527302,3.561,1.475
217.566527322,3.561,1.475
217.566527342,3.561,1.475
217.566527362,3.561,1.475
217.566527382,3.561,1.475
217.566527402,3.561,1.475
217.566527422,3.561,1.475
217.566527442,3.561,1.47
217.566527462,3.561,1.47
217.566527482,3.561,1.475
217.566527502,3.561,1.475
217.566527522,3.561,1.475
217.566527542,3.561,1.475
217.566527562,3.556,1.48
217.566527582,3.536,1.496
217.566527602,3.495,1.532
217.566527622,3.412,1.615
217.566527642,3.294,1.728
217.566527662,3.161,1.862
217.566527682,3.058,1.965
217.566527702,3.011,2.022
217.566527722,2.996,2.038
217.566527742,2.986,2.048
217.566527762,2.945,2.089
217.566527782,2.888,2.151
