Time [s],CAN H,CAN L
216.466102942,2.523,2.476
216.466102962,2.523,2.476
216.466102982,2.518,2.471
216.466103002,2.518,2.476
216.466103022,2.518,2.476
216.466103042,2.513,2.476
216.466103062,2.513,2.476
216.466103082,2.513,2.481
216.466103102,2.518,2.481
216.466103122,2.518,2.487
216.466103142,2.513,2.487
216.466103162,2.513,2.487
216.466103182,2.513,2.487
216.466103202,2.513,2.492
216.466103222,2.513,2.492
216.466103242,2.513,2.497
216.466103262,2.513,2.492
216.466103282,2.513,2.492
216.466103302,2.513,2.492
216.466103322,2.508,2.492
216.466103342,2.508,2.492
216.466103362,2.503,2.492
216.466103382,2.503,2.492
216.466103402,2.503,2.492
216.466103422,2.503,2.492
216.466103442,2.508,2.492
216.466103462,2.508,2.492
216.466103482,2.508,2.492
216.466103502,2.508,2.492
216.466103522,2.508,2.497
216.466103542,2.513,2.497
216.466103562,2.513,2.497
216.466103582,2.508,2.492
216.466103602,2.508,2.492
216.466103622,2.508,2.492
216.466103642,2.508,2.497
216.466103662,2.508,2.497
216.466103682,2.508,2.492
216.466103702,2.508,2.492
216.466103722,2.508,2.492
216.466103742,2.523,2.476
216.466103762,2.559,2.445
216.466103782,2.626,2.378
216.466103802,2.724,2.285
216.466103822,2.832,2.172
216.466103842,2.939,2.058
216.466103862,3.032,1.96
216.466103882,3.104,1.883
216.466103902,3.171,1.821
216.466103922,3.232,1.759
216.466103942,3.284,1.707
216.466103962,3.33,1.661
216.466103982,3.366,1.63
216.466104002,3.392,1.609
216.466104022,3.407,1.594
216.466104042,3.418,1.589
216.466104062,3.428,1.584
216.466104082,3.428,1.584
216.466104102,3.428,1.589
216.466104122,3.428,1.589
216.466104142,3.428,1.584
216.466104162,3.428,1.578
216.466104182,3.433,1.578
216.466104202,3.438,1.568
216.466104222,3.448,1.563
216.466104242,3.454,1.553
216.466104262,3.464,1.542
216.466104282,3.474,1.532
216.466104302,3.484,1.522
216.466104322,3.495,1.511
216.466104342,3.505,1.506
216.466104362,3.51,1.496
216.466104382,3.52,1.486
216.466104402,3.531,1.48
216.466104422,3.536,1.47
216.466104442,3.541,1.465
216.466104462,3.546,1.46
216.466104482,3.551,1.455
216.466104502,3.556,1.455
216.466104522,3.561,1.449
216.466104542,3.561,1.449
216.466104562,3.561,1.449
216.466104582,3.561,1.444
216.466104602,3.556,1.444
216.466104622,3.556,1.444
216.466104642,3.561,1.444
216.466104662,3.561,1.444
216.466104682,3.561,1.449
216.466104702,3.556,1.449
216.466104722,3.556,1.449
216.466104742,3.556,1.449
216.466104762,3.556,1.449
216.466104782,3.556,1.449
216.466104802,3.551,1.449
216.466104822,3.551,1.449
216.466104842,3.551,1.455
216.466104862,3.551,1.455
216.466104882,3.551,1.455
216.466104902,3.556,1.455
216.466104922,3.556,1.455
216.466104942,3.556,1.455
216.466104962,3.551,1.455
216.466104982,3.551,1.455
216.466105002,3.551,1.455
216.466105022,3.551,1.46
216.466105042,3.551,1.46
216.466105062,3.551,1.46
216.466105082,3.551,1.46
216.466105102,3.551,1.455
216.466105122,3.551,1.455
216.466105142,3.551,1.455
216.466105162,3.551,1.455
216.466105182,3.551,1.46
216.466105202,3.551,1.455
216.466105222,3.551,1.455
216.466105242,3.551,1.449
216.466105262,3.546,1.449
216.466105282,3.546,1.449
216.466105302,3.546,1.455
216.466105322,3.546,1.455
216.466105342,3.551,1.455
216.466105362,3.551,1.455
216.466105382,3.551,1.455
216.466105402,3.551,1.46
216.466105422,3.551,1.455
216.466105442,3.556,1.455
216.466105462,3.556,1.455
216.466105482,3.551,1.46
216.466105502,3.551,1.46
216.466105522,3.546,1.46
216.466105542,3.546,1.455
216.466105562,3.551,1.455
216.466105582,3.551,1.455
216.466105602,3.546,1.455
216.466105622,3.546,1.455
216.466105642,3.546,1.455
216.466105662,3.546,1.455
216.466105682,3.546,1.455
216.466105702,3.546,1.455
216.466105722,3.546,1.46
216.466105742,3.531,1.475
216.466105762,3.495,1.511
216.466105782,3.423,1.584
216.466105802,3.31,1.697
216.466105822,3.176,1.826
216.466105842,3.063,1.934
216.466105862,3.001,1.996
216.466105882,2.986,2.012
216.466105902,2.97,2.022
216.466105922,2.929,2.058
216.466105942,2.873,2.115
216.466105962,2.826,2.172
216.466105982,2.806,2.203
216.466106002,2.801,2.213
216.466106022,2.806,2.213
216.466106042,2.796,2.218
216.466106062,2.785,2.229
216.466106082,2.78,2.234
216.466106102,2.775,2.239
216.466106122,2.775,2.239
216.466106142,2.77,2.244
216.466106162,2.76,2.244
216.466106182,2.749,2.249
216.466106202,2.734,2.26
216.466106222,2.724,2.27
216.466106242,2.708,2.28
216.466106262,2.698,2.291
216.466106282,2.682,2.301
216.466106302,2.672,2.311
216.466106322,2.662,2.327
216.466106342,2.652,2.342
216.466106362,2.641,2.358
216.466106382,2.631,2.373
216.466106402,2.621,2.383
216.466106422,2.616,2.399
216.466106442,2.605,2.409
216.466106462,2.595,2.42
216.466106482,2.59,2.425
216.466106502,2.58,2.435
216.466106522,2.575,2.44
216.466106542,2.564,2.445
216.466106562,2.554,2.45
216.466106582,2.549,2.45
216.466106602,2.544,2.45
216.466106622,2.544,2.456
216.466106642,2.539,2.456
216.466106662,2.533,2.461
216.466106682,2.533,2.461
216.466106702,2.533,2.466
216.466106722,2.533,2.466
216.466106742,2.533,2.466
216.466106762,2.533,2.471
216.466106782,2.533,2.471
216.466106802,2.533,2.476
216.466106822,2.533,2.476
216.466106842,2.533,2.476
216.466106842,2.533,2.476
216.466106842,2.533,2.476
216.466106842,2.533,2.476
216.466106842,2.533,2.476
