Time [s],CAN H,CAN L
213.806496242,2.508,2.502
213.806496262,2.508,2.502
213.806496282,2.508,2.502
213.806496302,2.508,2.502
213.806496322,2.508,2.502
213.806496342,2.508,2.502
213.806496362,2.508,2.507
213.806496382,2.508,2.507
213.806496402,2.508,2.502
213.806496422,2.513,2.502
213.806496442,2.513,2.502
213.806496462,2.513,2.502
213.806496482,2.513,2.502
213.806496502,2.508,2.502
213.806496522,2.508,2.502
213.806496542,2.508,2.502
213.806496562,2.513,2.507
213.806496582,2.513,2.507
213.806496602,2.513,2.507
213.806496622,2.508,2.507
213.806496642,2.508,2.507
213.806496662,2.508,2.507
213.806496682,2.508,2.502
213.806496702,2.508,2.502
213.806496722,2.508,2.502
213.806496742,2.508,2.502
213.806496762,2.508,2.502
213.806496782,2.508,2.502
213.806496802,2.518,2.492
213.806496822,2.539,2.471
213.806496842,2.58,2.425
213.806496862,2.662,2.347
213.806496882,2.765,2.244
213.806496902,2.883,2.131
213.806496922,2.986,2.022
213.806496942,3.073,1.934
213.806496962,3.145,1.867
213.806496982,3.207,1.805
213.806497002,3.263,1.749
213.806497022,3.315,1.697
213.806497042,3.356,1.656
213.806497062,3.387,1.625
213.806497082,3.407,1.604
213.806497102,3.423,1.594
213.806497122,3.428,1.584
213.806497142,3.433,1.584
213.806497162,3.433,1.584
213.806497182,3.433,1.584
213.806497202,3.438,1.589
213.806497222,3.438,1.589
213.806497242,3.443,1.584
213.806497262,3.448,1.578
213.806497282,3.454,1.573
213.806497302,3.464,1.563
213.806497322,3.469,1.553
213.806497342,3.479,1.542
213.806497362,3.489,1.532
213.806497382,3.5,1.517
213.806497402,3.51,1.506
213.806497422,3.52,1.496
213.806497442,3.525,1.491
213.806497462,3.536,1.486
213.806497482,3.546,1.475
213.806497502,3.551,1.47
213.806497522,3.556,1.465
213.806497542,3.561,1.46
213.806497562,3.561,1.455
213.806497582,3.567,1.455
213.806497602,3.567,1.455
213.806497622,3.567,1.449
213.806497642,3.572,1.444
213.806497662,3.572,1.444
213.806497682,3.572,1.444
213.806497702,3.572,1.444
213.806497722,3.572,1.444
213.806497742,3.567,1.444
213.806497762,3.567,1.444
213.806497782,3.567,1.444
213.806497802,3.567,1.449
213.806497822,3.567,1.449
213.806497842,3.567,1.455
213.806497862,3.561,1.455
213.806497882,3.561,1.455
213.806497902,3.561,1.455
213.806497922,3.561,1.455
