Time [s],CAN H,CAN L
214.725382642,2.508,2.502
214.725382662,2.508,2.502
214.725382682,2.513,2.507
214.725382702,2.513,2.507
214.725382722,2.513,2.507
214.725382742,2.513,2.502
214.725382762,2.508,2.502
214.725382782,2.513,2.502
214.725382802,2.513,2.507
214.725382822,2.513,2.507
214.725382842,2.513,2.502
214.725382862,2.513,2.502
214.725382882,2.513,2.502
214.725382902,2.508,2.502
214.725382922,2.508,2.502
214.725382942,2.508,2.502
214.725382962,2.508,2.502
214.725382982,2.513,2.507
214.725383002,2.513,2.507
214.725383022,2.513,2.502
214.725383042,2.513,2.502
214.725383062,2.513,2.502
214.725383082,2.513,2.502
214.725383102,2.513,2.502
214.725383122,2.513,2.507
214.725383142,2.513,2.507
214.725383162,2.513,2.502
214.725383182,2.513,2.502
214.725383202,2.513,2.502
214.725383222,2.523,2.492
214.725383242,2.549,2.466
214.725383262,2.6,2.414
214.725383282,2.682,2.327
214.725383302,2.79,2.218
214.725383322,2.903,2.105
214.725383342,3.006,2.002
214.725383362,3.089,1.919
214.725383382,3.155,1.847
214.725383402,3.217,1.785
214.725383422,3.279,1.728
214.725383442,3.33,1.676
214.725383462,3.366,1.64
214.725383482,3.397,1.615
214.725383502,3.412,1.599
214.725383522,3.423,1.594
214.725383542,3.433,1.589
214.725383562,3.438,1.589
214.725383582,3.438,1.589
214.725383602,3.438,1.589
214.725383622,3.438,1.589
214.725383642,3.438,1.584
214.725383662,3.443,1.578
214.725383682,3.448,1.573
214.725383702,3.454,1.568
214.725383722,3.464,1.558
214.725383742,3.474,1.553
214.725383762,3.484,1.542
214.725383782,3.495,1.527
214.725383802,3.505,1.517
214.725383822,3.515,1.506
214.725383842,3.52,1.496
214.725383862,3.531,1.491
214.725383882,3.541,1.48
214.725383902,3.546,1.475
214.725383922,3.556,1.47
214.725383942,3.556,1.46
214.725383962,3.561,1.46
214.725383982,3.567,1.455
214.725384002,3.567,1.455
214.725384022,3.572,1.455
214.725384042,3.572,1.449
214.725384062,3.572,1.449
214.725384082,3.572,1.444
214.725384102,3.577,1.444
214.725384122,3.577,1.444
214.725384142,3.577,1.444
214.725384162,3.577,1.449
214.725384182,3.572,1.449
214.725384202,3.567,1.449
214.725384222,3.567,1.449
214.725384242,3.567,1.455
214.725384262,3.567,1.46
214.725384282,3.567,1.46
214.725384302,3.561,1.455
214.725384322,3.561,1.455
214.725384342,3.561,1.449
214.725384362,3.561,1.455
214.725384382,3.561,1.455
214.725384402,3.567,1.46
214.725384422,3.567,1.46
214.725384442,3.567,1.46
214.725384462,3.561,1.455
214.725384482,3.561,1.455
214.725384502,3.556,1.455
214.725384522,3.561,1.46
214.725384542,3.561,1.46
214.725384562,3.561,1.46
214.725384582,3.561,1.46
214.725384602,3.561,1.46
214.725384622,3.567,1.46
214.725384642,3.561,1.455
214.725384662,3.561,1.455
214.725384682,3.561,1.455
214.725384702,3.561,1.455
214.725384722,3.561,1.455
214.725384742,3.561,1.455
214.725384762,3.561,1.455
214.725384782,3.561,1.455
214.725384802,3.556,1.46
214.725384822,3.561,1.46
214.725384842,3.561,1.46
214.725384862,3.561,1.46
214.725384882,3.556,1.455
214.725384902,3.556,1.455
214.725384922,3.556,1.455
214.725384942,3.556,1.46
214.725384962,3.556,1.46
214.725384982,3.561,1.46
214.725385002,3.561,1.46
214.725385022,3.561,1.46
214.725385042,3.561,1.46
214.725385062,3.561,1.46
214.725385082,3.561,1.46
214.725385102,3.561,1.46
214.725385122,3.556,1.46
214.725385142,3.556,1.46
214.725385162,3.556,1.46
214.725385182,3.556,1.455
214.725385202,3.551,1.455
214.725385222,3.541,1.465
214.725385242,3.51,1.491
214.725385262,3.454,1.558
214.725385282,3.346,1.661
214.725385302,3.217,1.79
214.725385322,3.094,1.914
214.725385342,3.017,1.991
214.725385362,2.996,2.017
214.725385382,2.986,2.022
214.725385402,2.955,2.053
214.725385422,2.898,2.105
214.725385442,2.842,2.167
214.725385462,2.811,2.203
214.725385482,2.806,2.218
214.725385502,2.806,2.218
214.725385522,2.806,2.218
214.725385542,2.796,2.229
214.725385562,2.785,2.239
214.725385582,2.78,2.244
214.725385602,2.78,2.244
214.725385622,2.775,2.244
214.725385642,2.765,2.249
214.725385662,2.754,2.26
214.725385682,2.744,2.27
214.725385702,2.734,2.28
214.725385722,2.718,2.291
214.725385742,2.703,2.296
214.725385762,2.693,2.306
214.725385782,2.682,2.316
214.725385802,2.672,2.327
214.725385822,2.657,2.342
214.725385842,2.646,2.352
214.725385862,2.636,2.368
214.725385882,2.631,2.383
214.725385902,2.621,2.399
214.725385922,2.611,2.409
214.725385942,2.6,2.42
214.725385962,2.595,2.43
214.725385982,2.585,2.435
214.725386002,2.58,2.44
214.725386022,2.575,2.445
214.725386042,2.564,2.45
214.725386062,2.559,2.45
214.725386082,2.549,2.456
214.725386102,2.549,2.461
214.725386122,2.544,2.461
214.725386142,2.539,2.461
214.725386162,2.539,2.461
214.725386182,2.539,2.466
214.725386202,2.539,2.466
214.725386222,2.539,2.466
214.725386242,2.533,2.471
214.725386262,2.533,2.471
214.725386282,2.539,2.476
214.725386302,2.539,2.476
214.725386322,2.539,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
214.725386342,2.533,2.481
