Time [s],CAN H,CAN L
225.428894982,2.461,2.456
225.428895002,2.461,2.456
225.428895022,2.461,2.456
225.428895042,2.461,2.456
225.428895062,2.461,2.456
225.428895082,2.461,2.456
225.428895102,2.461,2.456
225.428895122,2.456,2.456
225.428895142,2.456,2.45
225.428895162,2.456,2.45
225.428895182,2.461,2.45
225.428895202,2.461,2.45
225.428895222,2.461,2.45
225.428895242,2.456,2.45
225.428895262,2.456,2.45
225.428895282,2.461,2.456
225.428895302,2.461,2.456
225.428895322,2.461,2.456
225.428895342,2.461,2.456
225.428895362,2.467,2.456
225.428895382,2.467,2.456
225.428895402,2.467,2.456
225.428895422,2.467,2.456
225.428895442,2.467,2.45
225.428895462,2.477,2.44
225.428895482,2.508,2.409
225.428895502,2.559,2.352
225.428895522,2.636,2.27
225.428895542,2.729,2.172
225.428895562,2.826,2.074
225.428895582,2.909,1.996
225.428895602,2.975,1.934
225.428895622,3.032,1.883
225.428895642,3.083,1.836
225.428895662,3.13,1.79
225.428895682,3.176,1.744
225.428895702,3.207,1.713
225.428895722,3.227,1.692
225.428895742,3.243,1.676
225.428895762,3.253,1.671
225.428895782,3.258,1.671
225.428895802,3.263,1.666
225.428895822,3.263,1.666
225.428895842,3.263,1.666
225.428895862,3.268,1.666
225.428895882,3.268,1.661
225.428895902,3.274,1.656
225.428895922,3.279,1.651
225.428895942,3.284,1.64
225.428895962,3.289,1.635
225.428895982,3.299,1.625
225.428896002,3.31,1.615
225.428896022,3.32,1.604
225.428896042,3.33,1.599
225.428896062,3.34,1.589
225.428896082,3.346,1.578
225.428896102,3.351,1.568
225.428896122,3.356,1.558
225.428896142,3.361,1.547
225.428896162,3.371,1.542
225.428896182,3.376,1.542
225.428896202,3.382,1.537
225.428896222,3.387,1.532
225.428896242,3.387,1.527
225.428896262,3.392,1.527
225.428896282,3.392,1.527
225.428896302,3.397,1.527
225.428896322,3.397,1.527
225.428896342,3.397,1.522
225.428896362,3.397,1.522
225.428896382,3.397,1.522
225.428896402,3.397,1.522
225.428896422,3.392,1.522
225.428896442,3.392,1.527
225.428896462,3.387,1.527
225.428896482,3.387,1.527
225.428896502,3.387,1.527
225.428896522,3.387,1.527
225.428896542,3.387,1.527
225.428896562,3.387,1.527
225.428896582,3.387,1.527
225.428896602,3.382,1.527
225.428896622,3.382,1.527
225.428896642,3.387,1.527
225.428896662,3.387,1.527
225.428896682,3.387,1.527
225.428896702,3.387,1.527
225.428896722,3.387,1.527
225.428896742,3.387,1.527
225.428896762,3.387,1.527
225.428896782,3.387,1.527
225.428896802,3.382,1.527
225.428896822,3.382,1.527
225.428896842,3.382,1.527
225.428896862,3.382,1.522
225.428896882,3.382,1.522
225.428896902,3.382,1.527
225.428896922,3.382,1.527
225.428896942,3.382,1.527
225.428896962,3.387,1.527
225.428896982,3.382,1.527
225.428897002,3.382,1.527
225.428897022,3.382,1.527
225.428897042,3.382,1.527
225.428897062,3.382,1.527
225.428897082,3.382,1.527
225.428897102,3.382,1.527
225.428897122,3.382,1.527
225.428897142,3.382,1.527
225.428897162,3.382,1.527
225.428897182,3.382,1.527
225.428897202,3.382,1.527
225.428897222,3.382,1.527
225.428897242,3.382,1.527
225.428897262,3.382,1.527
225.428897282,3.382,1.527
225.428897302,3.382,1.527
225.428897322,3.382,1.527
225.428897342,3.382,1.527
225.428897362,3.382,1.527
225.428897382,3.382,1.527
225.428897402,3.382,1.527
225.428897422,3.382,1.527
225.428897442,3.376,1.532
225.428897462,3.361,1.542
225.428897482,3.33,1.578
225.428897502,3.263,1.64
225.428897522,3.171,1.744
225.428897542,3.063,1.857
225.428897562,2.97,1.95
225.428897582,2.919,2.007
225.428897602,2.898,2.027
225.428897622,2.878,2.038
225.428897642,2.842,2.074
225.428897662,2.801,2.12
225.428897682,2.765,2.172
225.428897702,2.744,2.198
225.428897722,2.734,2.208
225.428897742,2.729,2.208
225.428897762,2.724,2.208
225.428897782,2.713,2.218
225.428897802,2.708,2.223
225.428897822,2.708,2.229
225.428897842,2.703,2.229
225.428897862,2.698,2.234
225.428897882,2.693,2.239
225.428897902,2.688,2.249
225.428897922,2.677,2.254
225.428897942,2.667,2.265
225.428897962,2.657,2.275
225.428897982,2.646,2.285
225.428898002,2.636,2.291
225.428898022,2.621,2.301
225.428898042,2.611,2.311
225.428898062,2.595,2.321
225.428898082,2.585,2.327
225.428898102,2.569,2.337
225.428898122,2.559,2.342
225.428898142,2.549,2.352
225.428898162,2.539,2.363
225.428898182,2.533,2.368
225.428898202,2.523,2.378
225.428898222,2.518,2.389
225.428898242,2.518,2.394
225.428898262,2.513,2.399
225.428898282,2.508,2.404
225.428898302,2.503,2.414
225.428898322,2.503,2.42
225.428898342,2.497,2.42
225.428898362,2.497,2.42
225.428898382,2.492,2.425
225.428898402,2.492,2.425
225.428898422,2.492,2.43
225.428898442,2.492,2.43
225.428898462,2.492,2.435
225.428898482,2.492,2.435
225.428898502,2.492,2.435
225.428898522,2.497,2.435
225.428898542,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
225.428898562,2.497,2.44
