Time [s],CAN H,CAN L
217.346217762,2.503,2.497
217.346217782,2.503,2.497
217.346217802,2.508,2.497
217.346217822,2.508,2.497
217.346217842,2.508,2.497
217.346217862,2.508,2.497
217.346217882,2.508,2.497
217.346217902,2.508,2.497
217.346217922,2.508,2.497
217.346217942,2.508,2.497
217.346217962,2.508,2.497
217.346217982,2.508,2.497
217.346218002,2.508,2.492
217.346218022,2.508,2.492
217.346218042,2.508,2.497
217.346218062,2.508,2.497
217.346218082,2.508,2.497
217.346218102,2.508,2.497
217.346218122,2.508,2.497
217.346218142,2.508,2.497
217.346218162,2.513,2.497
217.346218182,2.513,2.497
217.346218202,2.513,2.497
217.346218222,2.508,2.497
217.346218242,2.508,2.497
217.346218262,2.508,2.497
217.346218282,2.508,2.497
217.346218302,2.508,2.497
217.346218322,2.508,2.497
217.346218342,2.508,2.497
217.346218362,2.508,2.497
217.346218382,2.508,2.497
217.346218402,2.503,2.492
217.346218422,2.503,2.492
217.346218442,2.508,2.497
217.346218462,2.508,2.497
217.346218482,2.513,2.497
217.346218502,2.513,2.492
217.346218522,2.513,2.492
217.346218542,2.518,2.487
217.346218562,2.533,2.476
217.346218582,2.564,2.445
217.346218602,2.631,2.383
217.346218622,2.724,2.291
217.346218642,2.837,2.177
217.346218662,2.945,2.063
217.346218682,3.037,1.965
217.346218702,3.114,1.888
217.346218722,3.176,1.826
217.346218742,3.243,1.764
217.346218762,3.299,1.713
217.346218782,3.34,1.666
217.346218802,3.376,1.63
217.346218822,3.397,1.604
217.346218842,3.412,1.594
217.346218862,3.428,1.589
217.346218882,3.433,1.584
217.346218902,3.433,1.584
217.346218922,3.438,1.584
217.346218942,3.438,1.584
217.346218962,3.438,1.584
217.346218982,3.443,1.584
217.346219002,3.448,1.584
217.346219022,3.454,1.573
217.346219042,3.464,1.563
217.346219062,3.469,1.553
217.346219082,3.479,1.542
217.346219102,3.484,1.532
217.346219122,3.495,1.522
217.346219142,3.505,1.511
217.346219162,3.515,1.506
217.346219182,3.52,1.496
217.346219202,3.531,1.486
