Time [s],CAN H,CAN L
215.886937162,2.523,2.492
215.886937182,2.523,2.497
215.886937202,2.523,2.497
215.886937222,2.528,2.497
215.886937242,2.528,2.502
215.886937262,2.528,2.502
215.886937282,2.523,2.502
215.886937302,2.523,2.502
215.886937322,2.523,2.502
215.886937342,2.518,2.502
215.886937362,2.518,2.497
215.886937382,2.518,2.497
215.886937402,2.518,2.502
215.886937422,2.518,2.502
215.886937442,2.518,2.502
215.886937462,2.518,2.502
215.886937482,2.513,2.497
215.886937502,2.513,2.502
215.886937522,2.513,2.502
215.886937542,2.518,2.502
215.886937562,2.513,2.502
215.886937582,2.513,2.502
215.886937602,2.513,2.507
215.886937622,2.518,2.507
215.886937642,2.518,2.507
215.886937662,2.518,2.507
215.886937682,2.518,2.507
215.886937702,2.518,2.507
215.886937722,2.518,2.507
215.886937742,2.518,2.502
215.886937762,2.523,2.497
215.886937782,2.539,2.476
215.886937802,2.58,2.44
215.886937822,2.652,2.368
215.886937842,2.749,2.265
215.886937862,2.868,2.151
215.886937882,2.97,2.043
215.886937902,3.058,1.95
215.886937922,3.13,1.878
215.886937942,3.196,1.816
215.886937962,3.253,1.754
215.886937982,3.304,1.702
215.886938002,3.351,1.661
215.886938022,3.382,1.63
215.886938042,3.407,1.609
215.886938062,3.423,1.599
215.886938082,3.433,1.594
215.886938102,3.433,1.589
215.886938122,3.433,1.589
215.886938142,3.433,1.594
215.886938162,3.433,1.594
215.886938182,3.438,1.594
215.886938202,3.443,1.594
215.886938222,3.448,1.589
215.886938242,3.454,1.578
215.886938262,3.459,1.568
215.886938282,3.469,1.558
215.886938302,3.479,1.547
215.886938322,3.484,1.542
215.886938342,3.495,1.532
215.886938362,3.505,1.522
215.886938382,3.515,1.511
215.886938402,3.52,1.501
215.886938422,3.531,1.491
215.886938442,3.536,1.486
215.886938462,3.541,1.48
215.886938482,3.546,1.47
215.886938502,3.551,1.465
215.886938522,3.556,1.46
215.886938542,3.561,1.46
215.886938562,3.561,1.455
215.886938582,3.567,1.455
215.886938602,3.567,1.455
215.886938622,3.567,1.455
215.886938642,3.572,1.455
215.886938662,3.572,1.455
215.886938682,3.567,1.455
215.886938702,3.567,1.455
215.886938722,3.567,1.455
215.886938742,3.561,1.455
215.886938762,3.561,1.455
215.886938782,3.561,1.455
215.886938802,3.561,1.46
215.886938822,3.561,1.46
215.886938842,3.561,1.46
215.886938862,3.561,1.46
215.886938882,3.561,1.46
215.886938902,3.561,1.46
215.886938922,3.561,1.46
215.886938942,3.561,1.46
215.886938962,3.556,1.46
215.886938982,3.556,1.465
215.886939002,3.556,1.465
215.886939022,3.551,1.46
215.886939042,3.551,1.46
215.886939062,3.551,1.46
215.886939082,3.551,1.46
215.886939102,3.551,1.465
215.886939122,3.556,1.465
215.886939142,3.556,1.465
215.886939162,3.556,1.465
215.886939182,3.556,1.465
215.886939202,3.556,1.465
215.886939222,3.556,1.465
215.886939242,3.556,1.465
215.886939262,3.556,1.465
215.886939282,3.556,1.465
215.886939302,3.556,1.465
215.886939322,3.556,1.47
