Time [s],CAN H,CAN L
222.528148402,2.595,2.59
222.528148422,2.595,2.59
222.528148442,2.595,2.59
222.528148462,2.595,2.59
222.528148482,2.6,2.59
222.528148502,2.6,2.585
222.528148522,2.6,2.585
222.528148542,2.6,2.585
222.528148562,2.6,2.59
222.528148582,2.6,2.59
222.528148602,2.6,2.59
222.528148622,2.595,2.59
222.528148642,2.595,2.59
222.528148662,2.595,2.59
222.528148682,2.595,2.59
222.528148702,2.6,2.59
222.528148722,2.605,2.585
222.528148742,2.626,2.564
222.528148762,2.667,2.518
222.528148782,2.749,2.44
222.528148802,2.857,2.332
222.528148822,2.975,2.208
222.528148842,3.078,2.105
222.528148862,3.161,2.022
222.528148882,3.222,1.955
222.528148902,3.279,1.898
222.528148922,3.335,1.842
222.528148942,3.392,1.79
222.528148962,3.433,1.749
222.528148982,3.464,1.718
222.528149002,3.484,1.702
222.528149022,3.5,1.692
222.528149042,3.515,1.687
222.528149062,3.52,1.687
222.528149082,3.525,1.687
222.528149102,3.525,1.687
222.528149122,3.525,1.682
222.528149142,3.525,1.676
222.528149162,3.531,1.671
222.528149182,3.531,1.666
222.528149202,3.541,1.661
222.528149222,3.546,1.651
222.528149242,3.556,1.64
222.528149262,3.567,1.63
222.528149282,3.577,1.62
222.528149302,3.587,1.609
222.528149322,3.597,1.599
222.528149342,3.608,1.594
222.528149362,3.618,1.584
222.528149382,3.628,1.573
222.528149402,3.639,1.568
222.528149422,3.644,1.558
222.528149442,3.644,1.553
222.528149462,3.649,1.547
222.528149482,3.654,1.547
222.528149502,3.654,1.542
222.528149522,3.659,1.542
222.528149542,3.659,1.537
222.528149562,3.659,1.537
222.528149582,3.659,1.542
222.528149602,3.659,1.542
222.528149622,3.659,1.547
222.528149642,3.659,1.547
222.528149662,3.654,1.547
222.528149682,3.654,1.553
222.528149702,3.654,1.553
222.528149722,3.654,1.553
222.528149742,3.654,1.553
222.528149762,3.649,1.553
222.528149782,3.649,1.553
222.528149802,3.649,1.553
222.528149822,3.644,1.553
222.528149842,3.644,1.553
222.528149862,3.644,1.553
222.528149882,3.644,1.553
222.528149902,3.644,1.553
222.528149922,3.644,1.558
222.528149942,3.644,1.558
222.528149962,3.644,1.563
222.528149982,3.644,1.563
222.528150002,3.644,1.558
222.528150022,3.644,1.558
222.528150042,3.644,1.558
222.528150062,3.644,1.558
222.528150082,3.644,1.558
222.528150102,3.644,1.558
222.528150122,3.644,1.558
222.528150142,3.644,1.558
222.528150162,3.644,1.563
222.528150182,3.644,1.563
222.528150202,3.644,1.558
222.528150222,3.644,1.558
222.528150242,3.644,1.558
222.528150262,3.644,1.563
222.528150282,3.644,1.563
222.528150302,3.639,1.563
222.528150322,3.639,1.563
222.528150342,3.639,1.563
222.528150362,3.639,1.563
222.528150382,3.639,1.563
222.528150402,3.644,1.563
222.528150422,3.644,1.563
222.528150442,3.639,1.563
222.528150462,3.639,1.563
222.528150482,3.644,1.563
222.528150502,3.644,1.563
222.528150522,3.644,1.563
222.528150542,3.644,1.563
222.528150562,3.639,1.563
222.528150582,3.644,1.558
222.528150602,3.644,1.563
222.528150622,3.644,1.563
222.528150642,3.644,1.563
222.528150662,3.644,1.563
222.528150682,3.644,1.563
222.528150702,3.644,1.568
222.528150722,3.639,1.573
222.528150742,3.628,1.589
222.528150762,3.592,1.62
222.528150782,3.515,1.692
222.528150802,3.397,1.811
222.528150822,3.248,1.955
222.528150842,3.109,2.1
222.528150862,3.017,2.198
222.528150882,2.991,2.234
222.528150902,3.001,2.223
222.528150922,3.011,2.208
222.528150942,2.991,2.213
222.528150962,2.945,2.249
222.528150982,2.898,2.296
222.528151002,2.857,2.327
222.528151022,2.842,2.342
222.528151042,2.842,2.337
222.528151062,2.847,2.321
222.528151082,2.857,2.316
222.528151102,2.857,2.311
222.528151122,2.852,2.316
222.528151142,2.847,2.327
222.528151162,2.837,2.342
222.528151182,2.826,2.352
222.528151202,2.816,2.368
222.528151222,2.806,2.378
222.528151242,2.801,2.394
222.528151262,2.79,2.404
222.528151282,2.78,2.414
222.528151302,2.77,2.43
222.528151322,2.76,2.44
222.528151342,2.749,2.456
222.528151362,2.739,2.466
222.528151382,2.729,2.476
222.528151402,2.713,2.492
222.528151422,2.703,2.502
222.528151442,2.693,2.512
222.528151462,2.682,2.518
222.528151482,2.672,2.523
222.528151502,2.662,2.528
222.528151522,2.657,2.533
222.528151542,2.652,2.538
222.528151562,2.646,2.543
222.528151582,2.641,2.549
222.528151602,2.641,2.549
222.528151622,2.636,2.554
222.528151642,2.631,2.554
222.528151662,2.631,2.554
222.528151682,2.626,2.554
222.528151702,2.626,2.559
222.528151722,2.621,2.559
222.528151742,2.621,2.559
222.528151762,2.621,2.564
222.528151782,2.621,2.564
222.528151802,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
222.528151822,2.621,2.564
