Time [s],CAN H,CAN L
218.866406002,2.539,2.487
218.866406022,2.533,2.481
218.866406042,2.533,2.481
218.866406062,2.528,2.481
218.866406082,2.523,2.481
218.866406102,2.523,2.481
218.866406122,2.523,2.487
218.866406142,2.523,2.487
218.866406162,2.523,2.487
218.866406182,2.523,2.487
218.866406202,2.523,2.492
218.866406222,2.523,2.497
218.866406242,2.523,2.497
218.866406262,2.523,2.497
218.866406282,2.523,2.497
218.866406302,2.523,2.497
218.866406322,2.523,2.497
218.866406342,2.523,2.497
218.866406362,2.518,2.497
218.866406382,2.518,2.497
218.866406402,2.518,2.497
218.866406422,2.518,2.497
218.866406442,2.518,2.492
218.866406462,2.513,2.492
218.866406482,2.513,2.497
218.866406502,2.513,2.497
218.866406522,2.513,2.497
218.866406542,2.518,2.497
218.866406562,2.518,2.497
218.866406582,2.518,2.497
218.866406602,2.518,2.497
218.866406622,2.518,2.502
218.866406642,2.513,2.502
218.866406662,2.513,2.502
218.866406682,2.518,2.502
218.866406702,2.518,2.497
218.866406722,2.518,2.497
218.866406742,2.518,2.497
218.866406762,2.513,2.497
218.866406782,2.518,2.497
218.866406802,2.518,2.497
218.866406822,2.528,2.481
218.866406842,2.559,2.456
218.866406862,2.616,2.394
218.866406882,2.708,2.306
218.866406902,2.821,2.192
218.866406922,2.929,2.079
218.866406942,3.027,1.981
218.866406962,3.104,1.898
218.866406982,3.171,1.836
218.866407002,3.232,1.775
218.866407022,3.289,1.723
218.866407042,3.335,1.671
218.866407062,3.371,1.64
218.866407082,3.397,1.615
218.866407102,3.412,1.604
218.866407122,3.428,1.594
218.866407142,3.433,1.589
218.866407162,3.438,1.584
218.866407182,3.438,1.584
218.866407202,3.438,1.589
218.866407222,3.438,1.589
218.866407242,3.438,1.589
218.866407262,3.443,1.584
218.866407282,3.448,1.578
218.866407302,3.459,1.568
218.866407322,3.464,1.558
218.866407342,3.474,1.547
218.866407362,3.484,1.537
218.866407382,3.495,1.527
218.866407402,3.5,1.517
218.866407422,3.51,1.506
218.866407442,3.52,1.496
218.866407462,3.531,1.491
218.866407482,3.536,1.48
218.866407502,3.546,1.47
218.866407522,3.546,1.465
218.866407542,3.551,1.46
218.866407562,3.556,1.46
218.866407582,3.561,1.455
218.866407602,3.567,1.449
218.866407622,3.572,1.449
218.866407642,3.572,1.449
218.866407662,3.572,1.449
218.866407682,3.572,1.449
218.866407702,3.572,1.444
218.866407722,3.567,1.449
218.866407742,3.567,1.449
218.866407762,3.567,1.449
218.866407782,3.567,1.444
218.866407802,3.567,1.444
218.866407822,3.561,1.449
218.866407842,3.561,1.449
218.866407862,3.561,1.449
218.866407882,3.561,1.455
218.866407902,3.561,1.455
218.866407922,3.561,1.455
218.866407942,3.561,1.455
218.866407962,3.556,1.455
218.866407982,3.561,1.455
218.866408002,3.561,1.455
218.866408022,3.561,1.455
218.866408042,3.556,1.455
218.866408062,3.556,1.455
218.866408082,3.556,1.455
218.866408102,3.556,1.455
218.866408122,3.551,1.455
218.866408142,3.551,1.455
218.866408162,3.556,1.455
218.866408182,3.556,1.455
218.866408202,3.556,1.455
218.866408222,3.556,1.455
218.866408242,3.556,1.455
218.866408262,3.556,1.455
218.866408282,3.551,1.455
218.866408302,3.551,1.455
218.866408322,3.556,1.455
218.866408342,3.556,1.455
218.866408362,3.556,1.455
218.866408382,3.551,1.455
218.866408402,3.556,1.455
218.866408422,3.556,1.455
218.866408442,3.556,1.455
218.866408462,3.556,1.455
218.866408482,3.551,1.455
218.866408502,3.551,1.455
218.866408522,3.551,1.455
218.866408542,3.551,1.455
218.866408562,3.556,1.455
218.866408582,3.556,1.455
218.866408602,3.556,1.455
218.866408622,3.556,1.455
218.866408642,3.556,1.455
218.866408662,3.551,1.455
218.866408682,3.551,1.455
218.866408702,3.551,1.455
218.866408722,3.551,1.455
218.866408742,3.551,1.455
218.866408762,3.551,1.455
218.866408782,3.551,1.455
218.866408802,3.551,1.46
218.866408822,3.541,1.465
218.866408842,3.51,1.496
218.866408862,3.438,1.563
218.866408882,3.33,1.671
218.866408902,3.191,1.805
218.866408922,3.078,1.919
218.866408942,3.006,1.986
218.866408962,2.986,2.007
218.866408982,2.975,2.012
218.866409002,2.945,2.048
218.866409022,2.888,2.105
218.866409042,2.832,2.162
218.866409062,2.806,2.198
218.866409082,2.801,2.208
218.866409102,2.801,2.208
218.866409122,2.801,2.208
218.866409142,2.79,2.218
218.866409162,2.785,2.229
218.866409182,2.78,2.234
218.866409202,2.775,2.239
218.866409222,2.77,2.239
218.866409242,2.765,2.244
218.866409262,2.749,2.249
218.866409282,2.739,2.26
218.866409302,2.724,2.27
218.866409322,2.713,2.28
218.866409342,2.698,2.291
218.866409362,2.682,2.301
218.866409382,2.672,2.311
218.866409402,2.657,2.321
218.866409422,2.652,2.337
218.866409442,2.641,2.352
218.866409462,2.636,2.363
218.866409482,2.626,2.378
218.866409502,2.616,2.389
218.866409522,2.605,2.404
218.866409542,2.6,2.414
218.866409562,2.59,2.425
218.866409582,2.58,2.43
218.866409602,2.575,2.435
218.866409622,2.564,2.44
218.866409642,2.559,2.445
218.866409662,2.554,2.445
218.866409682,2.549,2.445
218.866409702,2.544,2.445
218.866409722,2.544,2.45
218.866409742,2.539,2.456
218.866409762,2.539,2.461
218.866409782,2.533,2.461
218.866409802,2.533,2.461
218.866409822,2.533,2.466
218.866409842,2.533,2.466
218.866409862,2.533,2.466
218.866409882,2.533,2.466
218.866409902,2.539,2.471
218.866409922,2.533,2.471
218.866409942,2.533,2.471
218.866409942,2.533,2.471
218.866409942,2.533,2.471
