Time [s],CAN H,CAN L
219.828929682,2.472,2.466
219.828929702,2.472,2.466
219.828929722,2.472,2.466
219.828929742,2.472,2.466
219.828929762,2.472,2.466
219.828929782,2.472,2.466
219.828929802,2.472,2.466
219.828929822,2.472,2.466
219.828929842,2.472,2.466
219.828929862,2.472,2.466
219.828929882,2.477,2.466
219.828929902,2.477,2.471
219.828929922,2.477,2.466
219.828929942,2.477,2.466
219.828929962,2.477,2.466
219.828929982,2.477,2.466
219.828930002,2.477,2.471
219.828930022,2.477,2.471
219.828930042,2.477,2.471
219.828930062,2.477,2.466
219.828930082,2.487,2.456
219.828930102,2.513,2.43
219.828930122,2.564,2.383
219.828930142,2.641,2.301
219.828930162,2.734,2.203
219.828930182,2.826,2.105
219.828930202,2.909,2.022
219.828930222,2.975,1.955
219.828930242,3.032,1.898
219.828930262,3.089,1.847
219.828930282,3.135,1.8
219.828930302,3.181,1.759
219.828930322,3.212,1.728
219.828930342,3.238,1.707
219.828930362,3.253,1.692
219.828930382,3.263,1.682
219.828930402,3.274,1.676
219.828930422,3.274,1.676
219.828930442,3.274,1.676
219.828930462,3.279,1.676
219.828930482,3.284,1.676
219.828930502,3.289,1.671
219.828930522,3.289,1.671
219.828930542,3.289,1.666
219.828930562,3.294,1.656
219.828930582,3.304,1.651
219.828930602,3.31,1.64
219.828930622,3.32,1.63
219.828930642,3.325,1.62
219.828930662,3.335,1.609
219.828930682,3.346,1.599
219.828930702,3.356,1.594
219.828930722,3.361,1.584
219.828930742,3.371,1.573
219.828930762,3.376,1.563
219.828930782,3.382,1.558
219.828930802,3.392,1.553
219.828930822,3.397,1.553
219.828930842,3.397,1.547
219.828930862,3.402,1.542
219.828930882,3.407,1.542
219.828930902,3.407,1.542
219.828930922,3.412,1.542
219.828930942,3.407,1.542
219.828930962,3.407,1.537
219.828930982,3.402,1.532
219.828931002,3.402,1.532
219.828931022,3.402,1.532
219.828931042,3.402,1.532
219.828931062,3.402,1.532
219.828931082,3.397,1.532
219.828931102,3.397,1.532
219.828931122,3.397,1.532
219.828931142,3.397,1.537
219.828931162,3.397,1.537
219.828931182,3.397,1.537
219.828931202,3.397,1.542
219.828931222,3.397,1.542
219.828931242,3.392,1.537
219.828931262,3.397,1.537
219.828931282,3.397,1.537
219.828931302,3.397,1.537
219.828931322,3.397,1.537
219.828931342,3.397,1.537
219.828931362,3.397,1.537
219.828931382,3.397,1.537
219.828931402,3.397,1.537
219.828931422,3.392,1.537
219.828931442,3.392,1.537
219.828931462,3.392,1.537
219.828931482,3.392,1.537
219.828931502,3.392,1.537
219.828931522,3.392,1.537
219.828931542,3.392,1.537
219.828931562,3.397,1.537
219.828931582,3.397,1.532
219.828931602,3.397,1.532
219.828931622,3.397,1.537
219.828931642,3.397,1.537
219.828931662,3.397,1.537
219.828931682,3.397,1.537
219.828931702,3.397,1.537
219.828931722,3.397,1.537
219.828931742,3.397,1.537
219.828931762,3.392,1.537
219.828931782,3.392,1.532
219.828931802,3.392,1.532
219.828931822,3.392,1.532
219.828931842,3.392,1.532
219.828931862,3.392,1.532
219.828931882,3.392,1.537
219.828931902,3.392,1.537
219.828931922,3.392,1.537
219.828931942,3.392,1.537
219.828931962,3.392,1.532
219.828931982,3.392,1.532
219.828932002,3.392,1.532
219.828932022,3.392,1.532
219.828932042,3.387,1.532
219.828932062,3.387,1.537
219.828932082,3.376,1.547
219.828932102,3.346,1.573
219.828932122,3.289,1.635
219.828932142,3.196,1.733
219.828932162,3.089,1.847
219.828932182,2.991,1.95
219.828932202,2.934,2.012
219.828932222,2.909,2.038
219.828932242,2.888,2.048
219.828932262,2.857,2.079
219.828932282,2.811,2.125
219.828932302,2.775,2.177
219.828932322,2.754,2.203
219.828932342,2.744,2.213
219.828932362,2.739,2.218
219.828932382,2.734,2.218
219.828932402,2.724,2.229
219.828932422,2.718,2.234
219.828932442,2.718,2.234
219.828932462,2.713,2.239
219.828932482,2.708,2.239
219.828932502,2.703,2.244
219.828932522,2.698,2.254
219.828932542,2.688,2.265
219.828932562,2.682,2.275
219.828932582,2.672,2.28
