Time [s],CAN H,CAN L
214.687616282,2.544,2.523
214.687616302,2.539,2.523
214.687616322,2.539,2.518
214.687616342,2.539,2.518
214.687616362,2.539,2.518
214.687616382,2.533,2.518
214.687616402,2.533,2.518
214.687616422,2.528,2.518
214.687616442,2.528,2.518
214.687616462,2.528,2.518
214.687616482,2.533,2.523
214.687616502,2.533,2.523
214.687616522,2.533,2.523
214.687616542,2.533,2.523
214.687616562,2.539,2.528
214.687616582,2.539,2.528
214.687616602,2.544,2.533
214.687616622,2.549,2.533
214.687616642,2.549,2.538
214.687616662,2.549,2.538
214.687616682,2.549,2.538
214.687616702,2.544,2.538
214.687616722,2.544,2.533
214.687616742,2.539,2.533
214.687616762,2.539,2.533
214.687616782,2.533,2.528
214.687616802,2.533,2.523
214.687616822,2.528,2.523
214.687616842,2.533,2.518
214.687616862,2.539,2.512
214.687616882,2.564,2.487
214.687616902,2.611,2.44
214.687616922,2.688,2.358
214.687616942,2.796,2.249
214.687616962,2.909,2.141
214.687616982,3.011,2.038
214.687617002,3.094,1.955
214.687617022,3.161,1.888
214.687617042,3.227,1.826
214.687617062,3.289,1.769
214.687617082,3.34,1.723
214.687617102,3.382,1.687
214.687617122,3.412,1.656
214.687617142,3.433,1.64
214.687617162,3.443,1.625
214.687617182,3.448,1.62
214.687617202,3.454,1.62
214.687617222,3.454,1.615
214.687617242,3.454,1.615
214.687617262,3.454,1.615
214.687617282,3.454,1.615
214.687617302,3.454,1.609
214.687617322,3.459,1.604
214.687617342,3.464,1.594
214.687617362,3.469,1.584
214.687617382,3.479,1.578
214.687617402,3.489,1.568
214.687617422,3.5,1.558
214.687617442,3.515,1.547
214.687617462,3.525,1.537
214.687617482,3.531,1.527
214.687617502,3.541,1.517
214.687617522,3.546,1.511
214.687617542,3.551,1.501
214.687617562,3.556,1.496
214.687617582,3.561,1.486
214.687617602,3.567,1.486
214.687617622,3.567,1.48
214.687617642,3.567,1.475
214.687617662,3.572,1.47
214.687617682,3.577,1.47
214.687617702,3.577,1.475
214.687617722,3.577,1.475
214.687617742,3.577,1.475
214.687617762,3.577,1.475
214.687617782,3.577,1.475
214.687617802,3.572,1.475
214.687617822,3.572,1.475
214.687617842,3.572,1.475
214.687617862,3.567,1.475
214.687617882,3.567,1.475
214.687617902,3.567,1.475
214.687617922,3.561,1.475
214.687617942,3.561,1.475
214.687617962,3.561,1.475
214.687617982,3.561,1.475
214.687618002,3.561,1.475
214.687618022,3.561,1.48
214.687618042,3.561,1.475
214.687618062,3.561,1.475
214.687618082,3.561,1.475
214.687618102,3.561,1.475
214.687618122,3.561,1.475
214.687618142,3.556,1.475
214.687618162,3.556,1.475
214.687618182,3.556,1.475
214.687618202,3.556,1.475
214.687618222,3.556,1.475
214.687618242,3.556,1.475
214.687618262,3.556,1.47
214.687618282,3.556,1.47
214.687618302,3.561,1.47
214.687618322,3.561,1.475
214.687618342,3.561,1.475
214.687618362,3.561,1.475
214.687618382,3.556,1.475
214.687618402,3.556,1.475
214.687618422,3.556,1.47
214.687618442,3.551,1.47
214.687618462,3.551,1.47
214.687618482,3.551,1.47
214.687618502,3.551,1.47
214.687618522,3.551,1.47
214.687618542,3.551,1.47
214.687618562,3.551,1.47
214.687618582,3.551,1.47
214.687618602,3.551,1.47
214.687618622,3.556,1.47
214.687618642,3.556,1.47
214.687618662,3.556,1.47
214.687618682,3.556,1.47
214.687618702,3.551,1.47
214.687618722,3.551,1.47
214.687618742,3.551,1.47
214.687618762,3.551,1.47
214.687618782,3.551,1.47
214.687618802,3.551,1.47
214.687618822,3.551,1.47
214.687618842,3.551,1.47
214.687618862,3.541,1.48
214.687618882,3.515,1.501
214.687618902,3.464,1.558
214.687618922,3.366,1.651
214.687618942,3.243,1.775
214.687618962,3.119,1.898
214.687618982,3.037,1.986
214.687619002,3.001,2.022
214.687619022,2.991,2.033
214.687619042,2.97,2.053
214.687619062,2.924,2.11
214.687619082,2.868,2.172
214.687619102,2.832,2.223
214.687619122,2.826,2.244
214.687619142,2.826,2.244
214.687619162,2.826,2.244
214.687619182,2.816,2.249
214.687619202,2.806,2.254
214.687619222,2.796,2.26
214.687619242,2.79,2.26
214.687619262,2.785,2.26
214.687619282,2.775,2.265
214.687619302,2.765,2.27
214.687619322,2.754,2.275
214.687619342,2.739,2.285
214.687619362,2.729,2.296
214.687619382,2.713,2.311
214.687619402,2.703,2.321
214.687619422,2.693,2.337
214.687619442,2.688,2.347
214.687619462,2.677,2.363
214.687619482,2.667,2.378
214.687619502,2.662,2.394
214.687619522,2.652,2.404
214.687619542,2.641,2.414
214.687619562,2.631,2.425
214.687619582,2.621,2.435
214.687619602,2.611,2.445
214.687619622,2.6,2.45
214.687619642,2.59,2.456
214.687619662,2.585,2.461
214.687619682,2.58,2.466
214.687619702,2.569,2.466
214.687619722,2.564,2.471
214.687619742,2.564,2.471
214.687619762,2.559,2.476
214.687619782,2.559,2.476
214.687619802,2.554,2.481
214.687619822,2.554,2.487
214.687619842,2.554,2.492
214.687619862,2.554,2.492
214.687619882,2.554,2.492
214.687619902,2.559,2.492
214.687619922,2.559,2.497
214.687619942,2.559,2.497
214.687619962,2.559,2.497
