Time [s],CAN H,CAN L
215.938279982,2.467,2.466
215.938280002,2.467,2.466
215.938280022,2.467,2.466
215.938280042,2.467,2.466
215.938280062,2.467,2.466
215.938280082,2.467,2.466
215.938280102,2.472,2.471
215.938280122,2.477,2.471
215.938280142,2.477,2.471
215.938280162,2.477,2.471
215.938280182,2.477,2.471
215.938280202,2.472,2.471
215.938280222,2.472,2.476
215.938280242,2.477,2.471
215.938280262,2.477,2.471
215.938280282,2.472,2.471
215.938280302,2.472,2.471
215.938280322,2.477,2.471
215.938280342,2.477,2.471
215.938280362,2.477,2.466
215.938280382,2.482,2.466
215.938280402,2.492,2.45
215.938280422,2.528,2.42
215.938280442,2.585,2.358
215.938280462,2.667,2.27
215.938280482,2.76,2.172
215.938280502,2.852,2.079
215.938280522,2.929,2.002
215.938280542,2.996,1.934
215.938280562,3.047,1.883
215.938280582,3.099,1.836
215.938280602,3.15,1.79
215.938280622,3.191,1.754
215.938280642,3.222,1.723
215.938280662,3.243,1.707
215.938280682,3.258,1.697
215.938280702,3.268,1.692
215.938280722,3.274,1.687
215.938280742,3.274,1.687
215.938280762,3.279,1.682
215.938280782,3.279,1.682
215.938280802,3.279,1.676
215.938280822,3.279,1.671
215.938280842,3.284,1.666
215.938280862,3.289,1.661
215.938280882,3.299,1.656
215.938280902,3.304,1.651
215.938280922,3.315,1.64
215.938280942,3.325,1.63
215.938280962,3.33,1.62
215.938280982,3.34,1.609
215.938281002,3.351,1.599
215.938281022,3.356,1.594
215.938281042,3.366,1.584
215.938281062,3.371,1.578
215.938281082,3.376,1.568
215.938281102,3.382,1.563
215.938281122,3.387,1.553
215.938281142,3.392,1.547
215.938281162,3.392,1.547
215.938281182,3.397,1.547
215.938281202,3.397,1.542
215.938281222,3.397,1.537
215.938281242,3.397,1.537
215.938281262,3.397,1.537
215.938281282,3.402,1.537
215.938281302,3.402,1.537
215.938281322,3.407,1.537
215.938281342,3.407,1.542
215.938281362,3.402,1.542
215.938281382,3.397,1.542
215.938281402,3.397,1.542
215.938281422,3.397,1.542
215.938281442,3.392,1.537
215.938281462,3.392,1.537
215.938281482,3.392,1.542
215.938281502,3.392,1.542
215.938281522,3.392,1.542
215.938281542,3.392,1.542
215.938281562,3.392,1.542
215.938281582,3.392,1.542
215.938281602,3.392,1.542
215.938281622,3.392,1.542
215.938281642,3.392,1.542
215.938281662,3.392,1.542
215.938281682,3.392,1.542
215.938281702,3.392,1.542
215.938281722,3.392,1.542
215.938281742,3.392,1.542
215.938281762,3.392,1.542
215.938281782,3.392,1.537
215.938281802,3.392,1.537
215.938281822,3.392,1.537
215.938281842,3.392,1.537
215.938281862,3.392,1.537
215.938281882,3.392,1.537
215.938281902,3.392,1.537
215.938281922,3.392,1.542
215.938281942,3.392,1.542
215.938281962,3.392,1.542
215.938281982,3.392,1.542
215.938282002,3.392,1.537
215.938282022,3.387,1.537
215.938282042,3.387,1.532
215.938282062,3.387,1.532
215.938282082,3.387,1.537
215.938282102,3.387,1.537
215.938282122,3.392,1.537
215.938282142,3.392,1.537
215.938282162,3.387,1.537
215.938282182,3.387,1.537
215.938282202,3.387,1.537
215.938282222,3.387,1.532
215.938282242,3.387,1.532
215.938282262,3.387,1.532
215.938282282,3.387,1.537
215.938282302,3.387,1.537
215.938282322,3.387,1.537
215.938282342,3.387,1.537
215.938282362,3.382,1.537
215.938282382,3.376,1.542
215.938282402,3.361,1.558
215.938282422,3.33,1.594
215.938282442,3.263,1.666
215.938282462,3.166,1.769
215.938282482,3.058,1.883
215.938282502,2.965,1.971
215.938282522,2.919,2.017
215.938282542,2.898,2.033
215.938282562,2.878,2.053
215.938282582,2.847,2.089
215.938282602,2.806,2.146
215.938282622,2.77,2.192
215.938282642,2.749,2.218
215.938282662,2.744,2.223
215.938282682,2.739,2.223
215.938282702,2.734,2.229
215.938282722,2.729,2.234
215.938282742,2.724,2.244
215.938282762,2.718,2.244
215.938282782,2.713,2.249
215.938282802,2.708,2.249
215.938282822,2.703,2.254
215.938282842,2.693,2.265
215.938282862,2.688,2.275
215.938282882,2.677,2.285
215.938282902,2.667,2.291
215.938282922,2.657,2.301
215.938282942,2.641,2.311
215.938282962,2.631,2.321
215.938282982,2.621,2.327
215.938283002,2.605,2.337
215.938283022,2.595,2.347
