Time [s],CAN H,CAN L
214.366660862,2.508,2.502
214.366660882,2.508,2.502
214.366660902,2.503,2.502
214.366660922,2.503,2.497
214.366660942,2.503,2.497
214.366660962,2.503,2.497
214.366660982,2.508,2.497
214.366661002,2.508,2.497
214.366661022,2.508,2.497
214.366661042,2.508,2.502
214.366661062,2.508,2.502
214.366661082,2.508,2.502
214.366661102,2.508,2.502
214.366661122,2.508,2.502
214.366661142,2.508,2.502
214.366661162,2.508,2.502
214.366661182,2.508,2.502
214.366661202,2.513,2.502
214.366661222,2.513,2.502
214.366661242,2.513,2.502
214.366661262,2.513,2.497
214.366661282,2.508,2.497
214.366661302,2.508,2.497
214.366661322,2.508,2.497
214.366661342,2.508,2.497
214.366661362,2.508,2.497
214.366661382,2.508,2.497
214.366661402,2.503,2.497
214.366661422,2.508,2.497
214.366661442,2.508,2.497
214.366661462,2.513,2.497
214.366661482,2.513,2.497
214.366661502,2.508,2.497
214.366661522,2.508,2.497
214.366661542,2.508,2.497
214.366661562,2.513,2.497
214.366661582,2.513,2.497
214.366661602,2.513,2.497
214.366661622,2.513,2.502
214.366661642,2.518,2.497
214.366661662,2.533,2.476
214.366661682,2.569,2.435
214.366661702,2.641,2.363
214.366661722,2.744,2.265
214.366661742,2.857,2.151
214.366661762,2.965,2.043
214.366661782,3.058,1.95
214.366661802,3.13,1.873
214.366661822,3.191,1.811
214.366661842,3.248,1.749
214.366661862,3.304,1.697
214.366661882,3.351,1.656
214.366661902,3.382,1.625
214.366661922,3.402,1.604
214.366661942,3.418,1.589
214.366661962,3.428,1.584
214.366661982,3.433,1.584
214.366662002,3.438,1.584
214.366662022,3.433,1.589
214.366662042,3.433,1.589
214.366662062,3.433,1.589
214.366662082,3.438,1.584
214.366662102,3.443,1.578
214.366662122,3.454,1.573
214.366662142,3.459,1.563
214.366662162,3.469,1.558
214.366662182,3.479,1.542
214.366662202,3.489,1.532
214.366662222,3.495,1.522
214.366662242,3.505,1.511
214.366662262,3.515,1.501
214.366662282,3.52,1.491
214.366662302,3.531,1.48
214.366662322,3.541,1.475
214.366662342,3.546,1.465
214.366662362,3.551,1.46
214.366662382,3.556,1.455
214.366662402,3.561,1.455
214.366662422,3.567,1.449
214.366662442,3.567,1.449
214.366662462,3.567,1.449
214.366662482,3.567,1.444
214.366662502,3.572,1.444
214.366662522,3.567,1.444
214.366662542,3.567,1.444
214.366662562,3.567,1.444
214.366662582,3.567,1.444
214.366662602,3.567,1.444
214.366662622,3.567,1.449
214.366662642,3.567,1.449
214.366662662,3.567,1.449
214.366662682,3.567,1.449
214.366662702,3.567,1.455
214.366662722,3.567,1.455
214.366662742,3.567,1.455
214.366662762,3.567,1.455
214.366662782,3.561,1.455
214.366662802,3.561,1.455
214.366662822,3.561,1.455
214.366662842,3.556,1.455
214.366662862,3.556,1.455
214.366662882,3.556,1.455
214.366662902,3.556,1.455
214.366662922,3.556,1.455
214.366662942,3.556,1.455
214.366662962,3.556,1.455
214.366662982,3.556,1.455
214.366663002,3.561,1.455
214.366663022,3.561,1.46
214.366663042,3.561,1.46
214.366663062,3.561,1.46
214.366663082,3.561,1.46
214.366663102,3.561,1.455
214.366663122,3.561,1.455
214.366663142,3.561,1.455
214.366663162,3.556,1.455
214.366663182,3.556,1.455
214.366663202,3.551,1.455
214.366663222,3.551,1.46
214.366663242,3.556,1.46
214.366663262,3.556,1.46
214.366663282,3.556,1.455
214.366663302,3.556,1.46
214.366663322,3.561,1.46
214.366663342,3.561,1.46
214.366663362,3.561,1.46
214.366663382,3.561,1.46
214.366663402,3.561,1.46
214.366663422,3.556,1.46
214.366663442,3.556,1.46
214.366663462,3.556,1.46
214.366663482,3.556,1.455
214.366663502,3.556,1.455
214.366663522,3.556,1.455
214.366663542,3.556,1.455
214.366663562,3.556,1.46
214.366663582,3.556,1.46
214.366663602,3.556,1.46
214.366663622,3.556,1.46
214.366663642,3.551,1.465
214.366663662,3.536,1.486
214.366663682,3.489,1.527
214.366663702,3.397,1.609
214.366663722,3.274,1.733
214.366663742,3.145,1.862
214.366663762,3.047,1.96
214.366663782,3.001,2.007
214.366663802,2.986,2.017
214.366663822,2.965,2.027
214.366663842,2.924,2.074
214.366663862,2.868,2.131
214.366663882,2.821,2.182
214.366663902,2.806,2.208
214.366663922,2.806,2.213
214.366663942,2.806,2.213
214.366663962,2.796,2.218
214.366663982,2.785,2.234
214.366664002,2.78,2.239
214.366664022,2.775,2.239
214.366664042,2.775,2.239
214.366664062,2.77,2.244
214.366664082,2.76,2.249
214.366664102,2.744,2.26
214.366664122,2.734,2.27
214.366664142,2.718,2.275
214.366664162,2.708,2.291
214.366664182,2.698,2.301
214.366664202,2.682,2.306
214.366664222,2.667,2.316
214.366664242,2.657,2.332
214.366664262,2.646,2.347
214.366664282,2.636,2.363
214.366664302,2.631,2.373
214.366664322,2.621,2.389
214.366664342,2.611,2.399
214.366664362,2.605,2.409
214.366664382,2.595,2.42
214.366664402,2.585,2.43
214.366664422,2.58,2.435
214.366664442,2.569,2.44
214.366664462,2.564,2.445
214.366664482,2.559,2.45
214.366664502,2.554,2.45
214.366664522,2.549,2.456
214.366664542,2.539,2.456
