Time [s],CAN H,CAN L
216.478790362,2.461,2.445
216.478790382,2.456,2.445
216.478790402,2.456,2.445
216.478790422,2.456,2.45
216.478790442,2.456,2.45
216.478790462,2.456,2.445
216.478790482,2.456,2.445
216.478790502,2.456,2.45
216.478790522,2.456,2.45
216.478790542,2.456,2.445
216.478790562,2.456,2.445
216.478790582,2.456,2.445
216.478790602,2.451,2.445
216.478790622,2.451,2.445
216.478790642,2.451,2.445
216.478790662,2.451,2.44
216.478790682,2.451,2.44
216.478790702,2.451,2.44
216.478790722,2.446,2.435
216.478790742,2.446,2.435
216.478790762,2.446,2.435
216.478790782,2.446,2.44
216.478790802,2.446,2.44
216.478790822,2.446,2.44
216.478790842,2.451,2.44
216.478790862,2.451,2.44
216.478790882,2.456,2.435
216.478790902,2.477,2.42
216.478790922,2.518,2.378
216.478790942,2.585,2.311
216.478790962,2.672,2.213
216.478790982,2.765,2.115
216.478791002,2.852,2.027
216.478791022,2.924,1.955
216.478791042,2.991,1.898
216.478791062,3.042,1.847
216.478791082,3.094,1.8
216.478791102,3.14,1.759
216.478791122,3.181,1.723
216.478791142,3.207,1.697
216.478791162,3.222,1.676
216.478791182,3.232,1.666
216.478791202,3.243,1.661
216.478791222,3.248,1.656
216.478791242,3.248,1.656
216.478791262,3.253,1.656
216.478791282,3.253,1.656
216.478791302,3.258,1.651
216.478791322,3.258,1.651
216.478791342,3.263,1.646
216.478791362,3.268,1.635
216.478791382,3.279,1.63
216.478791402,3.289,1.62
216.478791422,3.299,1.615
216.478791442,3.31,1.604
216.478791462,3.315,1.594
216.478791482,3.32,1.584
216.478791502,3.33,1.573
216.478791522,3.34,1.568
216.478791542,3.346,1.558
216.478791562,3.356,1.553
216.478791582,3.356,1.542
216.478791602,3.361,1.537
216.478791622,3.361,1.532
216.478791642,3.366,1.527
216.478791662,3.376,1.522
216.478791682,3.376,1.527
216.478791702,3.382,1.527
216.478791722,3.382,1.522
216.478791742,3.382,1.522
216.478791762,3.382,1.522
216.478791782,3.382,1.522
216.478791802,3.376,1.522
216.478791822,3.376,1.522
216.478791842,3.376,1.522
216.478791862,3.376,1.522
216.478791882,3.376,1.522
216.478791902,3.376,1.522
216.478791922,3.376,1.522
216.478791942,3.376,1.522
216.478791962,3.376,1.527
216.478791982,3.376,1.527
216.478792002,3.376,1.522
216.478792022,3.371,1.522
216.478792042,3.371,1.522
216.478792062,3.376,1.527
216.478792082,3.376,1.527
216.478792102,3.376,1.527
216.478792122,3.376,1.527
216.478792142,3.376,1.522
216.478792162,3.376,1.522
216.478792182,3.376,1.522
216.478792202,3.376,1.522
216.478792222,3.376,1.522
216.478792242,3.371,1.522
216.478792262,3.371,1.522
216.478792282,3.371,1.522
216.478792302,3.371,1.522
216.478792322,3.371,1.522
216.478792342,3.371,1.527
216.478792362,3.371,1.527
216.478792382,3.371,1.527
216.478792402,3.371,1.527
216.478792422,3.371,1.527
216.478792442,3.371,1.527
216.478792462,3.371,1.527
216.478792482,3.371,1.527
216.478792502,3.371,1.522
216.478792522,3.371,1.522
216.478792542,3.371,1.527
216.478792562,3.371,1.527
216.478792582,3.371,1.522
216.478792602,3.371,1.522
216.478792622,3.366,1.522
216.478792642,3.371,1.522
216.478792662,3.371,1.527
216.478792682,3.371,1.527
216.478792702,3.371,1.527
216.478792722,3.371,1.522
216.478792742,3.371,1.522
216.478792762,3.371,1.522
216.478792782,3.371,1.522
216.478792802,3.371,1.522
216.478792822,3.371,1.522
216.478792842,3.371,1.527
