Time [s],CAN H,CAN L
221.436362202,2.575,2.559
221.436362222,2.575,2.559
221.436362242,2.575,2.559
221.436362262,2.575,2.564
221.436362282,2.575,2.564
221.436362302,2.575,2.564
221.436362322,2.575,2.569
221.436362342,2.575,2.569
221.436362362,2.575,2.569
221.436362382,2.575,2.569
221.436362402,2.58,2.574
221.436362422,2.58,2.569
221.436362442,2.585,2.569
221.436362462,2.585,2.569
221.436362482,2.58,2.569
221.436362502,2.58,2.569
221.436362522,2.575,2.569
221.436362542,2.575,2.569
221.436362562,2.575,2.569
221.436362582,2.575,2.569
221.436362602,2.575,2.564
221.436362622,2.575,2.559
221.436362642,2.585,2.549
221.436362662,2.611,2.523
221.436362682,2.667,2.466
221.436362702,2.76,2.378
221.436362722,2.873,2.26
221.436362742,2.986,2.141
221.436362762,3.083,2.048
221.436362782,3.161,1.976
221.436362802,3.222,1.919
221.436362822,3.279,1.862
221.436362842,3.335,1.811
221.436362862,3.387,1.759
221.436362882,3.423,1.718
221.436362902,3.448,1.692
221.436362922,3.469,1.676
221.436362942,3.484,1.666
221.436362962,3.495,1.661
221.436362982,3.5,1.661
221.436363002,3.5,1.661
221.436363022,3.5,1.661
221.436363042,3.5,1.661
221.436363062,3.505,1.661
221.436363082,3.51,1.651
221.436363102,3.52,1.646
221.436363122,3.525,1.635
221.436363142,3.536,1.63
221.436363162,3.546,1.62
221.436363182,3.551,1.609
221.436363202,3.567,1.599
221.436363222,3.577,1.589
221.436363242,3.582,1.578
221.436363262,3.592,1.568
221.436363282,3.603,1.563
221.436363302,3.608,1.553
221.436363322,3.613,1.547
221.436363342,3.618,1.542
221.436363362,3.628,1.537
221.436363382,3.633,1.532
221.436363402,3.633,1.527
221.436363422,3.639,1.527
221.436363442,3.639,1.527
221.436363462,3.639,1.527
221.436363482,3.639,1.527
221.436363502,3.639,1.527
221.436363522,3.639,1.527
221.436363542,3.639,1.527
221.436363562,3.639,1.527
221.436363582,3.639,1.532
221.436363602,3.639,1.537
221.436363622,3.639,1.537
221.436363642,3.639,1.537
221.436363662,3.633,1.537
221.436363682,3.633,1.537
221.436363702,3.633,1.537
221.436363722,3.633,1.542
221.436363742,3.633,1.542
221.436363762,3.628,1.542
221.436363782,3.633,1.542
221.436363802,3.633,1.542
221.436363822,3.633,1.542
221.436363842,3.628,1.547
221.436363862,3.628,1.547
221.436363882,3.628,1.547
221.436363902,3.628,1.547
221.436363922,3.633,1.547
221.436363942,3.633,1.547
221.436363962,3.633,1.547
221.436363982,3.633,1.553
221.436364002,3.633,1.553
221.436364022,3.633,1.553
221.436364042,3.633,1.553
221.436364062,3.633,1.553
221.436364082,3.633,1.558
221.436364102,3.633,1.553
221.436364122,3.633,1.553
221.436364142,3.633,1.553
221.436364162,3.633,1.553
221.436364182,3.633,1.553
221.436364202,3.633,1.553
221.436364222,3.628,1.553
221.436364242,3.628,1.553
221.436364262,3.628,1.553
221.436364282,3.628,1.553
221.436364302,3.633,1.553
221.436364322,3.633,1.558
221.436364342,3.633,1.558
221.436364362,3.633,1.558
221.436364382,3.639,1.558
221.436364402,3.639,1.558
221.436364422,3.639,1.558
221.436364442,3.639,1.558
221.436364462,3.639,1.553
221.436364482,3.633,1.553
221.436364502,3.633,1.553
221.436364522,3.633,1.558
221.436364542,3.633,1.558
221.436364562,3.639,1.558
221.436364582,3.639,1.558
221.436364602,3.633,1.563
221.436364622,3.633,1.563
221.436364642,3.628,1.568
221.436364662,3.608,1.589
221.436364682,3.561,1.635
221.436364702,3.474,1.728
221.436364722,3.34,1.862
221.436364742,3.186,2.017
221.436364762,3.063,2.141
221.436364782,2.996,2.208
221.436364802,2.981,2.218
221.436364822,2.991,2.198
221.436364842,2.991,2.182
221.436364862,2.96,2.203
221.436364882,2.909,2.244
221.436364902,2.857,2.285
221.436364922,2.826,2.311
221.436364942,2.816,2.316
221.436364962,2.821,2.306
221.436364982,2.826,2.296
221.436365002,2.832,2.291
221.436365022,2.826,2.291
221.436365042,2.821,2.296
221.436365062,2.811,2.306
221.436365082,2.801,2.321
221.436365102,2.796,2.332
221.436365122,2.79,2.347
221.436365142,2.785,2.363
221.436365162,2.78,2.378
221.436365182,2.77,2.389
221.436365202,2.76,2.404
221.436365222,2.749,2.414
221.436365242,2.739,2.43
221.436365262,2.729,2.445
221.436365282,2.718,2.461
221.436365302,2.708,2.466
221.436365322,2.698,2.476
221.436365342,2.682,2.487
221.436365362,2.672,2.497
221.436365382,2.662,2.502
221.436365402,2.652,2.512
221.436365422,2.646,2.518
221.436365442,2.636,2.523
221.436365462,2.631,2.523
221.436365482,2.626,2.528
221.436365502,2.621,2.528
221.436365522,2.611,2.528
221.436365542,2.605,2.528
221.436365562,2.605,2.533
221.436365582,2.6,2.533
221.436365602,2.595,2.533
221.436365622,2.595,2.538
221.436365642,2.595,2.538
221.436365662,2.595,2.543
221.436365682,2.6,2.543
221.436365702,2.6,2.543
221.436365722,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
221.436365742,2.605,2.549
