Time [s],CAN H,CAN L
249.643759762,2.544,2.533
249.643759782,2.544,2.538
249.643759802,2.539,2.538
249.643759822,2.539,2.533
249.643759842,2.539,2.533
249.643759862,2.533,2.533
249.643759882,2.533,2.533
249.643759902,2.533,2.533
249.643759922,2.533,2.533
249.643759942,2.539,2.538
249.643759962,2.539,2.543
249.643759982,2.539,2.543
249.643760002,2.544,2.543
249.643760022,2.544,2.543
249.643760042,2.539,2.538
249.643760062,2.539,2.538
249.643760082,2.539,2.538
249.643760102,2.539,2.538
249.643760122,2.539,2.533
249.643760142,2.539,2.533
249.643760162,2.539,2.533
249.643760182,2.539,2.533
249.643760202,2.539,2.533
249.643760222,2.539,2.533
249.643760242,2.539,2.538
249.643760262,2.539,2.538
249.643760282,2.539,2.538
249.643760302,2.539,2.538
249.643760322,2.539,2.538
249.643760342,2.539,2.538
249.643760362,2.539,2.538
249.643760382,2.539,2.538
249.643760402,2.544,2.533
249.643760422,2.549,2.528
249.643760442,2.559,2.518
249.643760462,2.58,2.497
249.643760482,2.611,2.471
249.643760502,2.641,2.44
249.643760522,2.682,2.399
249.643760542,2.729,2.352
249.643760562,2.775,2.301
249.643760582,2.832,2.244
249.643760602,2.893,2.182
249.643760622,2.955,2.12
249.643760642,3.017,2.053
249.643760662,3.083,1.986
249.643760682,3.145,1.924
249.643760702,3.202,1.857
249.643760722,3.258,1.8
249.643760742,3.315,1.744
249.643760762,3.361,1.697
249.643760782,3.407,1.651
249.643760802,3.448,1.609
249.643760822,3.484,1.573
249.643760842,3.52,1.542
249.643760862,3.546,1.517
249.643760882,3.572,1.491
249.643760902,3.592,1.475
249.643760922,3.608,1.46
249.643760942,3.623,1.449
249.643760962,3.633,1.439
249.643760982,3.639,1.429
249.643761002,3.644,1.424
249.643761022,3.649,1.418
249.643761042,3.654,1.418
249.643761062,3.659,1.413
249.643761082,3.659,1.413
249.643761102,3.659,1.408
249.643761122,3.659,1.408
249.643761142,3.664,1.408
249.643761162,3.664,1.413
249.643761182,3.664,1.413
249.643761202,3.659,1.413
249.643761222,3.654,1.418
249.643761242,3.654,1.418
249.643761262,3.654,1.424
249.643761282,3.654,1.424
249.643761302,3.654,1.429
249.643761322,3.649,1.429
249.643761342,3.644,1.429
249.643761362,3.644,1.434
249.643761382,3.644,1.439
249.643761402,3.639,1.439
249.643761422,3.639,1.444
249.643761442,3.639,1.449
249.643761462,3.633,1.449
249.643761482,3.633,1.455
249.643761502,3.628,1.46
249.643761522,3.628,1.46
249.643761542,3.623,1.46
249.643761562,3.623,1.465
249.643761582,3.623,1.465
249.643761602,3.623,1.465
249.643761622,3.618,1.465
249.643761642,3.618,1.47
249.643761662,3.618,1.47
249.643761682,3.613,1.475
249.643761702,3.613,1.47
249.643761722,3.613,1.47
249.643761742,3.613,1.475
249.643761762,3.613,1.475
249.643761782,3.613,1.475
249.643761802,3.613,1.475
249.643761822,3.613,1.48
249.643761842,3.613,1.48
249.643761862,3.613,1.48
249.643761882,3.613,1.48
249.643761902,3.613,1.48
249.643761922,3.613,1.48
249.643761942,3.613,1.48
249.643761962,3.613,1.48
249.643761982,3.613,1.48
249.643762002,3.613,1.48
249.643762022,3.618,1.48
249.643762042,3.618,1.48
249.643762062,3.623,1.486
249.643762082,3.623,1.486
249.643762102,3.623,1.486
249.643762122,3.623,1.486
249.643762142,3.623,1.486
249.643762162,3.623,1.486
249.643762182,3.618,1.486
249.643762202,3.618,1.486
249.643762222,3.618,1.486
249.643762242,3.618,1.486
249.643762262,3.623,1.486
249.643762282,3.623,1.486
249.643762302,3.623,1.486
249.643762322,3.623,1.486
249.643762342,3.623,1.486
249.643762362,3.618,1.491
249.643762382,3.608,1.496
249.643762402,3.592,1.506
249.643762422,3.567,1.532
249.643762442,3.541,1.568
249.643762462,3.505,1.615
249.643762482,3.459,1.661
249.643762502,3.418,1.713
249.643762522,3.366,1.764
249.643762542,3.315,1.821
249.643762562,3.258,1.883
