Time [s],CAN H,CAN L
219.629431902,2.431,2.404
219.629431922,2.431,2.404
219.629431942,2.425,2.409
219.629431962,2.425,2.404
219.629431982,2.425,2.404
219.629432002,2.425,2.404
219.629432022,2.425,2.409
219.629432042,2.425,2.409
219.629432062,2.425,2.414
219.629432082,2.431,2.414
219.629432102,2.436,2.42
219.629432122,2.436,2.42
219.629432142,2.436,2.42
219.629432162,2.436,2.42
219.629432182,2.436,2.42
219.629432202,2.436,2.42
219.629432222,2.436,2.42
219.629432242,2.436,2.42
219.629432262,2.436,2.42
219.629432282,2.431,2.42
219.629432302,2.431,2.42
219.629432322,2.431,2.42
219.629432342,2.436,2.42
219.629432362,2.436,2.42
219.629432382,2.436,2.42
219.629432402,2.431,2.425
219.629432422,2.431,2.42
219.629432442,2.431,2.42
219.629432462,2.441,2.409
219.629432482,2.461,2.383
219.629432502,2.508,2.332
219.629432522,2.58,2.254
219.629432542,2.672,2.162
219.629432562,2.765,2.063
219.629432582,2.852,1.976
219.629432602,2.919,1.909
219.629432622,2.981,1.857
219.629432642,3.032,1.805
219.629432662,3.083,1.759
219.629432682,3.125,1.718
219.629432702,3.161,1.682
219.629432722,3.181,1.656
219.629432742,3.202,1.646
219.629432762,3.207,1.635
219.629432782,3.217,1.635
219.629432802,3.222,1.63
219.629432822,3.227,1.63
219.629432842,3.227,1.63
219.629432862,3.232,1.63
219.629432882,3.232,1.625
219.629432902,3.238,1.625
219.629432922,3.238,1.62
219.629432942,3.243,1.609
219.629432962,3.253,1.599
219.629432982,3.258,1.589
219.629433002,3.268,1.578
219.629433022,3.279,1.568
219.629433042,3.284,1.563
219.629433062,3.294,1.553
219.629433082,3.304,1.542
219.629433102,3.31,1.537
219.629433122,3.32,1.527
219.629433142,3.325,1.522
219.629433162,3.335,1.517
219.629433182,3.34,1.511
219.629433202,3.346,1.506
219.629433222,3.346,1.501
219.629433242,3.346,1.496
219.629433262,3.351,1.491
219.629433282,3.351,1.491
219.629433302,3.356,1.486
219.629433322,3.356,1.486
219.629433342,3.356,1.486
219.629433362,3.356,1.486
219.629433382,3.356,1.486
219.629433402,3.356,1.491
219.629433422,3.356,1.491
219.629433442,3.356,1.491
219.629433462,3.356,1.491
219.629433482,3.356,1.491
219.629433502,3.351,1.496
219.629433522,3.351,1.491
219.629433542,3.351,1.491
219.629433562,3.351,1.491
219.629433582,3.351,1.491
219.629433602,3.351,1.491
219.629433622,3.351,1.491
219.629433642,3.351,1.491
219.629433662,3.346,1.491
219.629433682,3.346,1.491
219.629433702,3.351,1.496
219.629433722,3.351,1.496
219.629433742,3.351,1.496
219.629433762,3.351,1.496
219.629433782,3.351,1.496
219.629433802,3.351,1.491
219.629433822,3.351,1.491
219.629433842,3.351,1.496
219.629433862,3.346,1.496
219.629433882,3.346,1.496
219.629433902,3.346,1.491
219.629433922,3.346,1.491
219.629433942,3.351,1.491
219.629433962,3.351,1.496
219.629433982,3.346,1.496
219.629434002,3.346,1.491
219.629434022,3.346,1.496
219.629434042,3.346,1.496
219.629434062,3.346,1.496
219.629434082,3.346,1.496
219.629434102,3.346,1.491
219.629434122,3.346,1.491
219.629434142,3.346,1.491
219.629434162,3.346,1.496
219.629434182,3.34,1.496
219.629434202,3.34,1.496
219.629434222,3.346,1.496
219.629434242,3.346,1.491
219.629434262,3.346,1.491
219.629434282,3.351,1.491
219.629434302,3.351,1.491
219.629434322,3.351,1.496
219.629434342,3.351,1.496
219.629434362,3.351,1.496
219.629434382,3.351,1.496
219.629434402,3.351,1.496
219.629434422,3.346,1.496
219.629434442,3.346,1.496
219.629434462,3.335,1.506
219.629434482,3.31,1.537
219.629434502,3.253,1.594
219.629434522,3.161,1.687
219.629434542,3.053,1.8
219.629434562,2.955,1.898
219.629434582,2.893,1.96
219.629434602,2.868,1.986
219.629434622,2.852,1.996
219.629434642,2.821,2.027
219.629434662,2.78,2.079
219.629434682,2.739,2.131
219.629434702,2.713,2.162
219.629434722,2.703,2.172
219.629434742,2.703,2.177
219.629434762,2.698,2.182
219.629434782,2.693,2.187
219.629434802,2.688,2.198
219.629434822,2.682,2.203
219.629434842,2.677,2.203
219.629434862,2.667,2.203
219.629434882,2.662,2.208
219.629434902,2.657,2.213
219.629434922,2.652,2.223
219.629434942,2.641,2.229
219.629434962,2.626,2.239
219.629434982,2.616,2.249
219.629435002,2.605,2.26
219.629435022,2.595,2.27
219.629435042,2.585,2.28
219.629435062,2.575,2.291
219.629435082,2.559,2.301
219.629435102,2.549,2.306
219.629435122,2.533,2.316
219.629435142,2.523,2.327
219.629435162,2.513,2.332
219.629435182,2.508,2.342
219.629435202,2.497,2.347
219.629435222,2.492,2.358
219.629435242,2.487,2.363
219.629435262,2.482,2.373
219.629435282,2.477,2.378
219.629435302,2.472,2.383
219.629435322,2.472,2.389
219.629435342,2.467,2.394
219.629435362,2.467,2.394
219.629435382,2.467,2.399
219.629435402,2.467,2.399
219.629435422,2.467,2.404
219.629435442,2.467,2.404
219.629435462,2.467,2.409
219.629435482,2.467,2.409
219.629435502,2.467,2.409
219.629435522,2.467,2.409
219.629435542,2.467,2.409
219.629435562,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
219.629435582,2.461,2.414
