Time [s],CAN H,CAN L
213.937782822,2.518,2.507
213.937782842,2.518,2.507
213.937782862,2.523,2.507
213.937782882,2.523,2.512
213.937782902,2.518,2.512
213.937782922,2.518,2.512
213.937782942,2.518,2.512
213.937782962,2.518,2.507
213.937782982,2.513,2.507
213.937783002,2.518,2.507
213.937783022,2.518,2.507
213.937783042,2.523,2.512
213.937783062,2.523,2.512
213.937783082,2.523,2.512
213.937783102,2.523,2.512
213.937783122,2.523,2.512
213.937783142,2.523,2.512
213.937783162,2.518,2.512
213.937783182,2.518,2.512
213.937783202,2.518,2.512
213.937783222,2.513,2.512
213.937783242,2.518,2.512
213.937783262,2.518,2.512
213.937783282,2.518,2.512
213.937783302,2.523,2.512
213.937783322,2.523,2.512
213.937783342,2.523,2.512
213.937783362,2.523,2.512
213.937783382,2.518,2.512
213.937783402,2.518,2.512
213.937783422,2.518,2.512
213.937783442,2.518,2.512
213.937783462,2.518,2.512
213.937783482,2.518,2.512
213.937783502,2.523,2.507
213.937783522,2.528,2.507
213.937783542,2.539,2.497
213.937783562,2.559,2.476
213.937783582,2.59,2.45
213.937783602,2.621,2.414
213.937783622,2.662,2.373
213.937783642,2.713,2.321
213.937783662,2.765,2.27
213.937783682,2.821,2.203
213.937783702,2.883,2.136
213.937783722,2.945,2.063
213.937783742,3.006,1.996
213.937783762,3.068,1.929
213.937783782,3.13,1.862
213.937783802,3.191,1.8
213.937783822,3.243,1.744
213.937783842,3.294,1.692
213.937783862,3.346,1.646
213.937783882,3.387,1.604
213.937783902,3.423,1.568
213.937783922,3.454,1.532
213.937783942,3.479,1.506
213.937783962,3.505,1.48
213.937783982,3.525,1.46
213.937784002,3.541,1.444
213.937784022,3.551,1.429
213.937784042,3.561,1.418
213.937784062,3.572,1.408
213.937784082,3.582,1.403
213.937784102,3.587,1.398
213.937784122,3.592,1.398
213.937784142,3.597,1.398
213.937784162,3.603,1.393
213.937784182,3.603,1.393
213.937784202,3.597,1.388
213.937784222,3.597,1.388
213.937784242,3.597,1.393
213.937784262,3.592,1.393
213.937784282,3.592,1.398
213.937784302,3.592,1.398
213.937784322,3.592,1.403
213.937784342,3.592,1.408
213.937784362,3.587,1.413
213.937784382,3.587,1.413
213.937784402,3.582,1.418
213.937784422,3.582,1.424
213.937784442,3.577,1.424
213.937784462,3.577,1.429
213.937784482,3.577,1.429
213.937784502,3.572,1.434
213.937784522,3.572,1.434
213.937784542,3.572,1.434
213.937784562,3.567,1.439
213.937784582,3.567,1.439
213.937784602,3.567,1.444
213.937784622,3.561,1.444
213.937784642,3.561,1.444
213.937784662,3.561,1.444
213.937784682,3.561,1.449
213.937784702,3.556,1.449
213.937784722,3.556,1.455
213.937784742,3.556,1.449
213.937784762,3.556,1.449
213.937784782,3.556,1.449
213.937784802,3.556,1.449
213.937784822,3.551,1.449
213.937784842,3.551,1.455
213.937784862,3.551,1.455
213.937784882,3.551,1.455
213.937784902,3.551,1.455
213.937784922,3.551,1.455
213.937784942,3.551,1.455
213.937784962,3.551,1.46
213.937784982,3.551,1.455
213.937785002,3.551,1.455
213.937785022,3.551,1.455
213.937785042,3.551,1.455
213.937785062,3.551,1.455
213.937785082,3.551,1.455
213.937785102,3.551,1.449
213.937785122,3.551,1.449
213.937785142,3.551,1.449
213.937785162,3.551,1.449
213.937785182,3.551,1.449
213.937785202,3.556,1.449
213.937785222,3.556,1.449
213.937785242,3.556,1.449
213.937785262,3.556,1.449
213.937785282,3.551,1.449
213.937785302,3.551,1.449
213.937785322,3.551,1.449
213.937785342,3.551,1.449
213.937785362,3.551,1.449
213.937785382,3.551,1.449
213.937785402,3.551,1.449
213.937785422,3.546,1.449
213.937785442,3.546,1.449
213.937785462,3.546,1.455
213.937785482,3.546,1.46
213.937785502,3.536,1.47
213.937785522,3.52,1.486
213.937785542,3.495,1.511
213.937785562,3.459,1.547
213.937785582,3.418,1.589
213.937785602,3.376,1.635
213.937785622,3.325,1.687
213.937785642,3.274,1.738
213.937785662,3.222,1.79
213.937785682,3.166,1.852
213.937785702,3.109,1.909
213.937785722,3.058,1.971
213.937785742,3.006,2.022
213.937785762,2.955,2.074
213.937785782,2.909,2.12
213.937785802,2.868,2.167
213.937785822,2.832,2.208
213.937785842,2.796,2.244
213.937785862,2.765,2.275
213.937785882,2.739,2.296
213.937785902,2.713,2.321
213.937785922,2.698,2.337
213.937785942,2.682,2.352
213.937785962,2.672,2.368
213.937785982,2.662,2.378
213.937786002,2.652,2.383
213.937786022,2.641,2.394
213.937786042,2.636,2.394
213.937786062,2.631,2.399
213.937786082,2.626,2.399
213.937786102,2.626,2.399
213.937786122,2.621,2.404
213.937786142,2.621,2.409
213.937786162,2.616,2.414
213.937786182,2.616,2.414
213.937786202,2.611,2.42
213.937786222,2.611,2.42
213.937786242,2.605,2.425
213.937786262,2.6,2.43
213.937786282,2.595,2.43
213.937786302,2.59,2.435
213.937786322,2.59,2.44
213.937786342,2.585,2.445
213.937786362,2.58,2.45
213.937786382,2.58,2.456
213.937786402,2.569,2.461
213.937786422,2.564,2.466
213.937786442,2.564,2.471
213.937786462,2.559,2.476
213.937786482,2.559,2.476
213.937786502,2.554,2.476
