Time [s],CAN H,CAN L
218.156365642,2.554,2.543
218.156365662,2.554,2.543
218.156365682,2.549,2.543
218.156365702,2.549,2.543
218.156365722,2.549,2.543
218.156365742,2.549,2.543
218.156365762,2.549,2.543
218.156365782,2.549,2.543
218.156365802,2.549,2.543
218.156365822,2.554,2.543
218.156365842,2.554,2.543
218.156365862,2.554,2.543
218.156365882,2.554,2.543
218.156365902,2.549,2.543
218.156365922,2.549,2.543
218.156365942,2.544,2.543
218.156365962,2.549,2.543
218.156365982,2.549,2.543
218.156366002,2.549,2.543
218.156366022,2.549,2.543
218.156366042,2.549,2.543
218.156366062,2.549,2.543
218.156366082,2.549,2.543
218.156366102,2.549,2.543
218.156366122,2.549,2.543
218.156366142,2.554,2.538
218.156366162,2.564,2.523
218.156366182,2.6,2.492
218.156366202,2.662,2.43
218.156366222,2.765,2.332
218.156366242,2.888,2.208
218.156366262,3.006,2.084
218.156366282,3.109,1.976
218.156366302,3.191,1.888
218.156366322,3.263,1.821
218.156366342,3.33,1.764
218.156366362,3.387,1.713
218.156366382,3.428,1.676
218.156366402,3.459,1.651
218.156366422,3.474,1.635
218.156366442,3.479,1.63
218.156366462,3.484,1.625
218.156366482,3.489,1.625
218.156366502,3.489,1.625
218.156366522,3.489,1.625
218.156366542,3.489,1.625
218.156366562,3.489,1.625
218.156366582,3.495,1.62
218.156366602,3.5,1.615
218.156366622,3.51,1.604
218.156366642,3.515,1.594
218.156366662,3.525,1.584
218.156366682,3.536,1.573
218.156366702,3.546,1.563
218.156366722,3.556,1.553
218.156366742,3.567,1.542
218.156366762,3.577,1.532
218.156366782,3.582,1.527
218.156366802,3.592,1.517
218.156366822,3.597,1.506
218.156366842,3.597,1.501
218.156366862,3.603,1.501
218.156366882,3.603,1.496
218.156366902,3.608,1.491
218.156366922,3.613,1.491
218.156366942,3.613,1.491
218.156366962,3.613,1.491
218.156366982,3.613,1.491
218.156367002,3.613,1.491
218.156367022,3.613,1.491
218.156367042,3.613,1.491
218.156367062,3.613,1.496
218.156367082,3.608,1.496
218.156367102,3.603,1.496
218.156367122,3.603,1.496
218.156367142,3.603,1.501
218.156367162,3.603,1.501
218.156367182,3.603,1.501
218.156367202,3.603,1.501
218.156367222,3.603,1.501
218.156367242,3.603,1.501
218.156367262,3.603,1.501
218.156367282,3.603,1.501
218.156367302,3.597,1.501
218.156367322,3.597,1.501
218.156367342,3.603,1.501
218.156367362,3.603,1.501
218.156367382,3.608,1.496
218.156367402,3.608,1.496
218.156367422,3.608,1.496
218.156367442,3.608,1.496
218.156367462,3.608,1.491
218.156367482,3.608,1.491
218.156367502,3.608,1.491
218.156367522,3.613,1.496
218.156367542,3.613,1.491
218.156367562,3.613,1.491
218.156367582,3.618,1.491
218.156367602,3.618,1.491
218.156367622,3.618,1.491
218.156367642,3.618,1.486
218.156367662,3.618,1.486
218.156367682,3.623,1.486
218.156367702,3.623,1.48
218.156367722,3.628,1.48
218.156367742,3.628,1.48
218.156367762,3.628,1.48
218.156367782,3.628,1.48
218.156367802,3.628,1.48
218.156367822,3.628,1.48
218.156367842,3.633,1.48
218.156367862,3.633,1.475
218.156367882,3.633,1.475
218.156367902,3.633,1.475
218.156367922,3.633,1.475
218.156367942,3.633,1.475
218.156367962,3.633,1.475
218.156367982,3.639,1.475
218.156368002,3.639,1.475
218.156368022,3.639,1.48
218.156368042,3.644,1.48
218.156368062,3.639,1.475
218.156368082,3.639,1.475
218.156368102,3.639,1.475
218.156368122,3.639,1.475
218.156368142,3.639,1.48
218.156368162,3.628,1.491
218.156368182,3.603,1.517
218.156368202,3.541,1.578
218.156368222,3.443,1.676
218.156368242,3.304,1.816
218.156368262,3.145,1.976
218.156368282,3.006,2.125
218.156368302,2.903,2.229
218.156368322,2.847,2.285
218.156368342,2.832,2.296
218.156368362,2.837,2.285
218.156368382,2.847,2.265
218.156368402,2.857,2.239
218.156368422,2.862,2.223
218.156368442,2.862,2.213
218.156368462,2.847,2.218
218.156368482,2.832,2.229
218.156368502,2.816,2.244
218.156368522,2.801,2.26
218.156368542,2.79,2.275
218.156368562,2.78,2.291
218.156368582,2.78,2.296
218.156368602,2.78,2.301
218.156368622,2.775,2.306
218.156368642,2.775,2.311
218.156368662,2.77,2.327
218.156368682,2.76,2.337
218.156368702,2.749,2.352
218.156368722,2.734,2.373
218.156368742,2.718,2.389
218.156368762,2.703,2.404
218.156368782,2.688,2.42
218.156368802,2.672,2.435
218.156368822,2.662,2.445
218.156368842,2.652,2.456
218.156368862,2.641,2.461
218.156368882,2.631,2.466
218.156368902,2.621,2.471
218.156368922,2.616,2.476
218.156368942,2.605,2.476
218.156368962,2.6,2.481
218.156368982,2.59,2.487
218.156369002,2.59,2.492
218.156369022,2.585,2.497
218.156369042,2.585,2.502
218.156369062,2.58,2.502
218.156369082,2.58,2.502
218.156369102,2.575,2.502
218.156369122,2.575,2.507
218.156369142,2.575,2.507
218.156369162,2.575,2.512
218.156369182,2.58,2.512
218.156369202,2.58,2.512
218.156369222,2.575,2.518
218.156369242,2.575,2.518
218.156369262,2.575,2.518
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
218.156369282,2.575,2.523
