Time [s],CAN H,CAN L
218.346964822,2.518,2.492
218.346964842,2.518,2.497
218.346964862,2.518,2.497
218.346964882,2.513,2.497
218.346964902,2.513,2.497
218.346964922,2.513,2.497
218.346964942,2.513,2.497
218.346964962,2.518,2.497
218.346964982,2.513,2.497
218.346965002,2.513,2.497
218.346965022,2.513,2.497
218.346965042,2.508,2.497
218.346965062,2.513,2.497
218.346965082,2.513,2.497
218.346965102,2.513,2.497
218.346965122,2.513,2.502
218.346965142,2.508,2.502
218.346965162,2.513,2.502
218.346965182,2.513,2.502
218.346965202,2.513,2.502
218.346965222,2.513,2.502
218.346965242,2.513,2.502
218.346965262,2.513,2.507
218.346965282,2.513,2.507
218.346965302,2.513,2.502
218.346965322,2.508,2.502
218.346965342,2.508,2.502
218.346965362,2.508,2.502
218.346965382,2.508,2.497
218.346965402,2.508,2.497
218.346965422,2.513,2.492
218.346965442,2.523,2.487
218.346965462,2.544,2.466
218.346965482,2.595,2.42
218.346965502,2.672,2.337
218.346965522,2.78,2.234
218.346965542,2.893,2.115
218.346965562,2.996,2.012
218.346965582,3.083,1.924
218.346965602,3.15,1.857
218.346965622,3.212,1.795
218.346965642,3.268,1.738
218.346965662,3.315,1.687
218.346965682,3.356,1.651
218.346965702,3.382,1.62
218.346965722,3.402,1.604
218.346965742,3.412,1.594
218.346965762,3.423,1.594
218.346965782,3.428,1.589
218.346965802,3.433,1.589
218.346965822,3.433,1.589
218.346965842,3.433,1.594
218.346965862,3.438,1.589
218.346965882,3.438,1.589
218.346965902,3.443,1.584
218.346965922,3.448,1.573
218.346965942,3.459,1.563
218.346965962,3.464,1.553
218.346965982,3.474,1.547
218.346966002,3.484,1.537
218.346966022,3.495,1.527
218.346966042,3.505,1.517
218.346966062,3.51,1.506
218.346966082,3.52,1.496
218.346966102,3.525,1.491
218.346966122,3.536,1.486
218.346966142,3.546,1.475
218.346966162,3.551,1.47
218.346966182,3.556,1.465
218.346966202,3.556,1.46
218.346966222,3.556,1.455
218.346966242,3.561,1.455
218.346966262,3.561,1.455
218.346966282,3.567,1.449
218.346966302,3.567,1.455
218.346966322,3.567,1.455
218.346966342,3.567,1.455
218.346966362,3.561,1.455
218.346966382,3.561,1.455
218.346966402,3.561,1.455
218.346966422,3.561,1.46
218.346966442,3.561,1.46
218.346966462,3.556,1.455
218.346966482,3.556,1.455
218.346966502,3.556,1.455
218.346966522,3.556,1.46
218.346966542,3.556,1.46
218.346966562,3.556,1.465
218.346966582,3.556,1.465
218.346966602,3.556,1.465
218.346966622,3.556,1.465
218.346966642,3.556,1.465
218.346966662,3.556,1.465
218.346966682,3.556,1.465
218.346966702,3.556,1.465
218.346966722,3.551,1.465
218.346966742,3.551,1.465
218.346966762,3.551,1.46
218.346966782,3.551,1.46
218.346966802,3.556,1.46
218.346966822,3.556,1.46
218.346966842,3.556,1.46
218.346966862,3.556,1.465
218.346966882,3.556,1.465
218.346966902,3.556,1.465
218.346966922,3.556,1.465
218.346966942,3.556,1.46
218.346966962,3.556,1.46
218.346966982,3.551,1.46
218.346967002,3.551,1.46
218.346967022,3.556,1.465
218.346967042,3.556,1.465
218.346967062,3.556,1.465
218.346967082,3.551,1.465
218.346967102,3.551,1.465
218.346967122,3.551,1.46
218.346967142,3.551,1.46
218.346967162,3.551,1.46
218.346967182,3.551,1.46
218.346967202,3.551,1.46
218.346967222,3.551,1.46
218.346967242,3.551,1.46
218.346967262,3.551,1.46
218.346967282,3.551,1.46
218.346967302,3.551,1.46
218.346967322,3.551,1.46
218.346967342,3.551,1.46
218.346967362,3.551,1.46
218.346967382,3.551,1.46
218.346967402,3.551,1.46
218.346967422,3.551,1.465
218.346967442,3.541,1.47
218.346967462,3.52,1.496
218.346967482,3.464,1.553
218.346967502,3.361,1.646
218.346967522,3.232,1.775
218.346967542,3.104,1.898
218.346967562,3.022,1.981
218.346967582,2.986,2.012
218.346967602,2.975,2.022
218.346967622,2.955,2.043
218.346967642,2.903,2.094
218.346967662,2.847,2.156
218.346967682,2.816,2.198
218.346967702,2.806,2.213
