Time [s],CAN H,CAN L
233.031290582,2.441,2.425
233.031290602,2.441,2.43
233.031290622,2.441,2.43
233.031290642,2.441,2.435
233.031290662,2.446,2.435
233.031290682,2.446,2.44
233.031290702,2.446,2.44
233.031290722,2.451,2.44
233.031290742,2.446,2.44
233.031290762,2.451,2.44
233.031290782,2.451,2.445
233.031290802,2.451,2.445
233.031290822,2.451,2.445
233.031290842,2.456,2.445
233.031290862,2.456,2.445
233.031290882,2.456,2.45
233.031290902,2.456,2.45
233.031290922,2.456,2.45
233.031290942,2.451,2.45
233.031290962,2.451,2.45
233.031290982,2.456,2.445
233.031291002,2.451,2.445
233.031291022,2.451,2.445
233.031291042,2.451,2.445
233.031291062,2.451,2.44
233.031291082,2.456,2.435
233.031291102,2.472,2.42
233.031291122,2.503,2.383
233.031291142,2.569,2.316
233.031291162,2.652,2.223
233.031291182,2.749,2.125
233.031291202,2.837,2.033
233.031291222,2.909,1.96
233.031291242,2.97,1.898
233.031291262,3.022,1.847
233.031291282,3.078,1.8
233.031291302,3.125,1.754
233.031291322,3.166,1.713
233.031291342,3.191,1.692
233.031291362,3.212,1.676
233.031291382,3.227,1.666
233.031291402,3.238,1.656
233.031291422,3.248,1.656
233.031291442,3.248,1.651
233.031291462,3.253,1.651
233.031291482,3.253,1.651
233.031291502,3.253,1.651
233.031291522,3.258,1.646
233.031291542,3.258,1.64
233.031291562,3.263,1.635
233.031291582,3.268,1.625
233.031291602,3.274,1.62
233.031291622,3.284,1.609
233.031291642,3.294,1.599
233.031291662,3.304,1.589
233.031291682,3.315,1.578
233.031291702,3.32,1.568
233.031291722,3.33,1.563
233.031291742,3.335,1.553
233.031291762,3.346,1.547
233.031291782,3.351,1.542
233.031291802,3.356,1.532
233.031291822,3.361,1.527
233.031291842,3.366,1.527
233.031291862,3.371,1.522
233.031291882,3.371,1.522
233.031291902,3.376,1.517
233.031291922,3.376,1.511
233.031291942,3.376,1.511
233.031291962,3.376,1.511
233.031291982,3.382,1.511
233.031292002,3.382,1.511
233.031292022,3.376,1.511
233.031292042,3.376,1.517
233.031292062,3.376,1.517
233.031292082,3.376,1.522
233.031292102,3.376,1.522
233.031292122,3.376,1.517
233.031292142,3.376,1.517
233.031292162,3.376,1.517
233.031292182,3.371,1.517
233.031292202,3.366,1.517
233.031292222,3.366,1.517
233.031292242,3.371,1.517
233.031292262,3.371,1.517
233.031292282,3.371,1.517
233.031292302,3.371,1.517
233.031292322,3.371,1.517
233.031292342,3.371,1.517
233.031292362,3.366,1.517
233.031292382,3.366,1.517
233.031292402,3.366,1.517
233.031292422,3.366,1.517
233.031292442,3.366,1.517
233.031292462,3.366,1.517
233.031292482,3.371,1.517
233.031292502,3.371,1.517
233.031292522,3.371,1.517
233.031292542,3.371,1.517
233.031292562,3.376,1.517
233.031292582,3.376,1.522
233.031292602,3.371,1.522
233.031292622,3.371,1.522
233.031292642,3.366,1.517
233.031292662,3.366,1.517
233.031292682,3.366,1.517
233.031292702,3.366,1.517
233.031292722,3.366,1.517
233.031292742,3.366,1.517
233.031292762,3.366,1.517
233.031292782,3.366,1.517
233.031292802,3.366,1.517
233.031292822,3.366,1.517
233.031292842,3.371,1.517
233.031292862,3.371,1.517
233.031292882,3.371,1.517
233.031292902,3.371,1.517
233.031292922,3.371,1.517
233.031292942,3.371,1.517
233.031292962,3.371,1.517
233.031292982,3.371,1.517
233.031293002,3.371,1.517
233.031293022,3.366,1.517
233.031293042,3.366,1.517
233.031293062,3.366,1.517
