Time [s],CAN H,CAN L
229.928688002,2.467,2.461
229.928688022,2.467,2.466
229.928688042,2.472,2.466
229.928688062,2.472,2.466
229.928688082,2.472,2.466
229.928688102,2.472,2.461
229.928688122,2.467,2.461
229.928688142,2.467,2.461
229.928688162,2.467,2.461
229.928688182,2.472,2.461
229.928688202,2.472,2.466
229.928688222,2.472,2.466
229.928688242,2.472,2.466
229.928688262,2.472,2.461
229.928688282,2.467,2.461
229.928688302,2.467,2.461
229.928688322,2.472,2.461
229.928688342,2.472,2.461
229.928688362,2.472,2.466
229.928688382,2.477,2.461
229.928688402,2.492,2.445
229.928688422,2.523,2.414
229.928688442,2.58,2.352
229.928688462,2.662,2.27
229.928688482,2.76,2.172
229.928688502,2.852,2.074
229.928688522,2.929,1.996
229.928688542,2.991,1.934
229.928688562,3.047,1.883
229.928688582,3.099,1.831
229.928688602,3.145,1.79
229.928688622,3.186,1.749
229.928688642,3.217,1.723
229.928688662,3.238,1.697
229.928688682,3.253,1.687
229.928688702,3.258,1.676
229.928688722,3.268,1.676
229.928688742,3.274,1.676
229.928688762,3.274,1.676
229.928688782,3.274,1.676
229.928688802,3.274,1.676
229.928688822,3.279,1.671
229.928688842,3.279,1.666
229.928688862,3.284,1.656
229.928688882,3.294,1.651
229.928688902,3.299,1.64
229.928688922,3.31,1.63
229.928688942,3.32,1.62
229.928688962,3.33,1.609
229.928688982,3.34,1.599
229.928689002,3.346,1.594
229.928689022,3.356,1.589
229.928689042,3.361,1.578
229.928689062,3.371,1.568
229.928689082,3.376,1.563
229.928689102,3.382,1.558
229.928689122,3.387,1.553
229.928689142,3.392,1.547
229.928689162,3.397,1.542
229.928689182,3.402,1.542
229.928689202,3.402,1.537
229.928689222,3.402,1.537
229.928689242,3.402,1.537
229.928689262,3.402,1.532
229.928689282,3.402,1.532
229.928689302,3.402,1.527
229.928689322,3.402,1.527
229.928689342,3.397,1.527
229.928689362,3.397,1.532
229.928689382,3.397,1.532
229.928689402,3.402,1.532
229.928689422,3.402,1.537
229.928689442,3.402,1.537
229.928689462,3.402,1.537
229.928689482,3.397,1.537
229.928689502,3.397,1.542
229.928689522,3.402,1.542
229.928689542,3.397,1.542
229.928689562,3.397,1.542
229.928689582,3.392,1.537
229.928689602,3.392,1.537
229.928689622,3.392,1.537
229.928689642,3.392,1.537
229.928689662,3.392,1.532
229.928689682,3.392,1.532
229.928689702,3.392,1.537
229.928689722,3.392,1.537
229.928689742,3.392,1.537
229.928689762,3.392,1.537
229.928689782,3.392,1.537
229.928689802,3.392,1.542
229.928689822,3.392,1.542
229.928689842,3.392,1.542
229.928689862,3.392,1.542
229.928689882,3.397,1.542
229.928689902,3.397,1.542
229.928689922,3.397,1.537
229.928689942,3.397,1.537
229.928689962,3.392,1.532
229.928689982,3.387,1.532
229.928690002,3.387,1.532
229.928690022,3.387,1.532
229.928690042,3.392,1.537
229.928690062,3.392,1.537
229.928690082,3.392,1.537
229.928690102,3.392,1.537
229.928690122,3.392,1.532
229.928690142,3.392,1.537
229.928690162,3.392,1.537
229.928690182,3.392,1.537
229.928690202,3.392,1.537
229.928690222,3.392,1.537
229.928690242,3.392,1.532
229.928690262,3.387,1.537
229.928690282,3.387,1.537
229.928690302,3.387,1.532
229.928690322,3.387,1.532
229.928690342,3.387,1.532
229.928690362,3.387,1.532
229.928690382,3.382,1.537
229.928690402,3.371,1.553
229.928690422,3.335,1.594
229.928690442,3.263,1.666
229.928690462,3.161,1.775
229.928690482,3.053,1.888
229.928690502,2.97,1.976
229.928690522,2.924,2.022
229.928690542,2.903,2.038
229.928690562,2.888,2.053
229.928690582,2.852,2.094
229.928690602,2.806,2.146
229.928690622,2.775,2.192
229.928690642,2.754,2.213
229.928690662,2.749,2.218
229.928690682,2.744,2.223
229.928690702,2.739,2.229
229.928690722,2.734,2.239
229.928690742,2.729,2.244
229.928690762,2.724,2.244
229.928690782,2.724,2.249
229.928690802,2.718,2.249
229.928690822,2.713,2.26
229.928690842,2.703,2.265
229.928690862,2.698,2.275
229.928690882,2.688,2.285
229.928690902,2.672,2.296
229.928690922,2.662,2.301
229.928690942,2.646,2.311
229.928690962,2.631,2.316
229.928690982,2.621,2.327
229.928691002,2.611,2.337
229.928691022,2.595,2.347
229.928691042,2.585,2.358
229.928691062,2.575,2.368
229.928691082,2.559,2.373
229.928691102,2.549,2.378
229.928691122,2.544,2.389
229.928691142,2.533,2.399
229.928691162,2.533,2.404
229.928691182,2.528,2.409
229.928691202,2.523,2.414
229.928691222,2.518,2.42
229.928691242,2.513,2.425
229.928691262,2.508,2.43
229.928691282,2.508,2.435
229.928691302,2.508,2.44
229.928691322,2.508,2.44
229.928691342,2.513,2.445
229.928691362,2.513,2.445
229.928691382,2.513,2.45
229.928691402,2.513,2.45
229.928691422,2.513,2.456
229.928691442,2.513,2.456
229.928691462,2.513,2.456
229.928691482,2.513,2.456
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
229.928691502,2.513,2.461
