Time [s],CAN H,CAN L
215.445435542,2.518,2.502
215.445435562,2.518,2.502
215.445435582,2.518,2.502
215.445435602,2.518,2.502
215.445435622,2.518,2.502
215.445435642,2.518,2.507
215.445435662,2.513,2.507
215.445435682,2.513,2.502
215.445435702,2.513,2.502
215.445435722,2.508,2.502
215.445435742,2.508,2.502
215.445435762,2.513,2.502
215.445435782,2.513,2.507
215.445435802,2.513,2.502
215.445435822,2.508,2.502
215.445435842,2.508,2.502
215.445435862,2.508,2.502
215.445435882,2.508,2.507
215.445435902,2.513,2.507
215.445435922,2.518,2.507
215.445435942,2.518,2.507
215.445435962,2.518,2.507
215.445435982,2.518,2.507
215.445436002,2.518,2.512
215.445436022,2.518,2.512
215.445436042,2.518,2.512
215.445436062,2.518,2.507
215.445436082,2.518,2.507
215.445436102,2.518,2.502
215.445436122,2.533,2.487
215.445436142,2.564,2.445
215.445436162,2.631,2.383
215.445436182,2.729,2.285
215.445436202,2.842,2.172
215.445436222,2.95,2.058
215.445436242,3.037,1.965
215.445436262,3.114,1.893
215.445436282,3.181,1.831
215.445436302,3.243,1.775
215.445436322,3.299,1.723
215.445436342,3.34,1.676
215.445436362,3.376,1.646
215.445436382,3.397,1.625
215.445436402,3.412,1.609
215.445436422,3.423,1.599
215.445436442,3.428,1.599
215.445436462,3.428,1.594
215.445436482,3.428,1.599
215.445436502,3.428,1.599
215.445436522,3.428,1.599
215.445436542,3.433,1.594
215.445436562,3.438,1.589
215.445436582,3.443,1.584
215.445436602,3.448,1.573
215.445436622,3.459,1.568
215.445436642,3.469,1.558
215.445436662,3.479,1.547
215.445436682,3.489,1.542
215.445436702,3.495,1.532
215.445436722,3.505,1.522
215.445436742,3.515,1.511
215.445436762,3.525,1.501
215.445436782,3.531,1.491
215.445436802,3.536,1.486
215.445436822,3.541,1.48
215.445436842,3.546,1.475
215.445436862,3.551,1.47
215.445436882,3.556,1.47
215.445436902,3.561,1.465
215.445436922,3.561,1.465
215.445436942,3.561,1.465
215.445436962,3.567,1.465
215.445436982,3.567,1.46
215.445437002,3.567,1.465
215.445437022,3.567,1.465
215.445437042,3.561,1.465
215.445437062,3.561,1.465
215.445437082,3.561,1.465
215.445437102,3.556,1.465
215.445437122,3.556,1.465
215.445437142,3.556,1.465
215.445437162,3.556,1.47
215.445437182,3.551,1.47
215.445437202,3.551,1.47
215.445437222,3.551,1.47
215.445437242,3.551,1.47
215.445437262,3.551,1.465
215.445437282,3.551,1.465
215.445437302,3.551,1.47
215.445437322,3.551,1.47
215.445437342,3.551,1.47
215.445437362,3.551,1.47
215.445437382,3.551,1.47
215.445437402,3.551,1.47
215.445437422,3.551,1.47
215.445437442,3.551,1.47
215.445437462,3.546,1.47
215.445437482,3.551,1.47
215.445437502,3.551,1.47
215.445437522,3.551,1.465
215.445437542,3.551,1.465
215.445437562,3.551,1.47
215.445437582,3.551,1.47
215.445437602,3.551,1.47
215.445437622,3.551,1.47
215.445437642,3.551,1.47
215.445437662,3.551,1.475
215.445437682,3.551,1.47
215.445437702,3.551,1.47
215.445437722,3.551,1.47
215.445437742,3.551,1.47
215.445437762,3.551,1.47
215.445437782,3.546,1.465
215.445437802,3.546,1.465
215.445437822,3.546,1.47
215.445437842,3.546,1.47
215.445437862,3.546,1.47
215.445437882,3.546,1.465
215.445437902,3.546,1.465
215.445437922,3.546,1.465
215.445437942,3.546,1.465
215.445437962,3.546,1.465
215.445437982,3.546,1.47
215.445438002,3.546,1.47
215.445438022,3.546,1.47
215.445438042,3.546,1.47
215.445438062,3.546,1.47
215.445438082,3.546,1.475
215.445438102,3.541,1.475
215.445438122,3.525,1.491
215.445438142,3.484,1.527
215.445438162,3.407,1.604
215.445438182,3.294,1.718
215.445438202,3.161,1.852
215.445438222,3.058,1.96
215.445438242,3.001,2.012
215.445438262,2.981,2.027
215.445438282,2.97,2.038
215.445438302,2.929,2.074
215.445438322,2.878,2.136
215.445438342,2.832,2.192
215.445438362,2.811,2.218
215.445438382,2.806,2.229
215.445438402,2.806,2.223
215.445438422,2.801,2.229
215.445438442,2.79,2.239
215.445438462,2.78,2.249
215.445438482,2.78,2.249
215.445438502,2.775,2.254
215.445438522,2.765,2.254
215.445438542,2.754,2.26
215.445438562,2.744,2.265
215.445438582,2.734,2.27
215.445438602,2.724,2.28
215.445438622,2.708,2.291
215.445438642,2.698,2.301
215.445438662,2.688,2.311
215.445438682,2.672,2.327
215.445438702,2.662,2.337
215.445438722,2.657,2.352
215.445438742,2.646,2.368
215.445438762,2.636,2.383
215.445438782,2.626,2.394
215.445438802,2.616,2.409
215.445438822,2.611,2.42
215.445438842,2.6,2.43
215.445438862,2.595,2.44
215.445438882,2.585,2.445
215.445438902,2.575,2.45
215.445438922,2.564,2.456
215.445438942,2.559,2.461
215.445438962,2.554,2.461
215.445438982,2.549,2.466
215.445439002,2.544,2.466
215.445439022,2.539,2.466
215.445439042,2.539,2.466
215.445439062,2.533,2.466
215.445439082,2.533,2.471
215.445439102,2.533,2.471
215.445439122,2.533,2.476
215.445439142,2.533,2.476
215.445439162,2.533,2.476
215.445439182,2.533,2.481
215.445439202,2.533,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
215.445439222,2.539,2.487
