Time [s],CAN H,CAN L
216.587837102,2.616,2.564
216.587837122,2.616,2.564
216.587837142,2.616,2.564
216.587837162,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
216.587837182,2.616,2.564
