Time [s],CAN H,CAN L
226.330379342,2.559,2.533
226.330379362,2.559,2.533
226.330379382,2.559,2.533
226.330379402,2.559,2.533
226.330379422,2.559,2.533
226.330379442,2.554,2.533
226.330379462,2.554,2.533
226.330379482,2.554,2.538
226.330379502,2.554,2.538
226.330379522,2.554,2.538
226.330379542,2.554,2.538
226.330379562,2.549,2.533
226.330379582,2.549,2.528
226.330379602,2.549,2.533
226.330379622,2.549,2.533
226.330379642,2.549,2.533
226.330379662,2.549,2.538
226.330379682,2.549,2.533
226.330379702,2.549,2.533
226.330379722,2.549,2.533
226.330379742,2.549,2.533
226.330379762,2.549,2.533
226.330379782,2.549,2.538
226.330379802,2.554,2.538
226.330379822,2.554,2.538
226.330379842,2.554,2.538
226.330379862,2.559,2.528
226.330379882,2.585,2.502
226.330379902,2.636,2.45
226.330379922,2.724,2.363
226.330379942,2.842,2.249
226.330379962,2.965,2.131
226.330379982,3.068,2.022
226.330380002,3.145,1.945
226.330380022,3.207,1.878
226.330380042,3.263,1.821
226.330380062,3.32,1.764
226.330380082,3.366,1.718
226.330380102,3.407,1.682
226.330380122,3.428,1.656
226.330380142,3.448,1.64
226.330380162,3.459,1.63
226.330380182,3.469,1.625
226.330380202,3.474,1.625
226.330380222,3.474,1.625
226.330380242,3.474,1.63
226.330380262,3.474,1.63
226.330380282,3.479,1.63
226.330380302,3.484,1.62
226.330380322,3.489,1.615
226.330380342,3.495,1.604
226.330380362,3.505,1.594
226.330380382,3.515,1.589
226.330380402,3.525,1.578
226.330380422,3.536,1.568
226.330380442,3.551,1.558
226.330380462,3.561,1.547
226.330380482,3.567,1.542
226.330380502,3.572,1.532
226.330380522,3.577,1.527
226.330380542,3.587,1.517
226.330380562,3.592,1.511
226.330380582,3.597,1.501
226.330380602,3.603,1.496
226.330380622,3.603,1.491
226.330380642,3.597,1.491
226.330380662,3.597,1.486
226.330380682,3.603,1.491
226.330380702,3.603,1.491
226.330380722,3.603,1.491
226.330380742,3.603,1.496
226.330380762,3.603,1.496
226.330380782,3.608,1.496
226.330380802,3.608,1.496
226.330380822,3.608,1.501
226.330380842,3.608,1.501
226.330380862,3.603,1.501
226.330380882,3.597,1.501
226.330380902,3.597,1.496
226.330380922,3.597,1.496
226.330380942,3.597,1.501
226.330380962,3.597,1.501
226.330380982,3.597,1.506
226.330381002,3.597,1.506
226.330381022,3.597,1.506
226.330381042,3.592,1.506
226.330381062,3.592,1.506
226.330381082,3.597,1.506
226.330381102,3.597,1.506
226.330381122,3.592,1.506
226.330381142,3.592,1.511
226.330381162,3.592,1.511
226.330381182,3.592,1.511
226.330381202,3.592,1.506
226.330381222,3.592,1.506
226.330381242,3.592,1.506
226.330381262,3.592,1.506
226.330381282,3.592,1.506
226.330381302,3.592,1.506
226.330381322,3.592,1.511
226.330381342,3.592,1.511
226.330381362,3.592,1.511
226.330381382,3.592,1.511
226.330381402,3.592,1.511
226.330381422,3.592,1.511
226.330381442,3.592,1.511
226.330381462,3.592,1.506
226.330381482,3.592,1.506
226.330381502,3.592,1.506
226.330381522,3.592,1.506
226.330381542,3.592,1.511
226.330381562,3.587,1.511
226.330381582,3.587,1.511
226.330381602,3.587,1.511
226.330381622,3.592,1.511
226.330381642,3.592,1.511
226.330381662,3.592,1.506
226.330381682,3.592,1.506
226.330381702,3.592,1.511
226.330381722,3.592,1.511
226.330381742,3.592,1.506
226.330381762,3.592,1.506
226.330381782,3.592,1.506
226.330381802,3.592,1.506
226.330381822,3.592,1.511
226.330381842,3.592,1.511
226.330381862,3.587,1.517
226.330381882,3.561,1.537
226.330381902,3.51,1.589
226.330381922,3.423,1.676
226.330381942,3.294,1.8
226.330381962,3.171,1.929
226.330381982,3.073,2.027
226.330382002,3.032,2.069
226.330382022,3.017,2.079
226.330382042,2.996,2.089
226.330382062,2.95,2.125
226.330382082,2.893,2.182
226.330382102,2.847,2.234
226.330382122,2.832,2.254
226.330382142,2.832,2.26
226.330382162,2.832,2.254
226.330382182,2.821,2.26
226.330382202,2.816,2.265
226.330382222,2.811,2.275
226.330382242,2.806,2.28
226.330382262,2.806,2.28
226.330382282,2.801,2.285
226.330382302,2.796,2.291
226.330382322,2.785,2.301
226.330382342,2.775,2.316
226.330382362,2.765,2.327
226.330382382,2.754,2.337
226.330382402,2.744,2.347
226.330382422,2.734,2.363
226.330382442,2.718,2.373
226.330382462,2.703,2.383
226.330382482,2.688,2.394
226.330382502,2.677,2.409
226.330382522,2.667,2.42
226.330382542,2.652,2.43
226.330382562,2.641,2.435
226.330382582,2.631,2.445
226.330382602,2.621,2.456
226.330382622,2.611,2.461
226.330382642,2.605,2.471
226.330382662,2.6,2.481
226.330382682,2.6,2.481
226.330382702,2.595,2.487
226.330382722,2.59,2.492
