Time [s],CAN H,CAN L
217.105977962,2.544,2.518
217.105977982,2.539,2.518
217.105978002,2.539,2.518
217.105978022,2.539,2.518
217.105978042,2.539,2.518
217.105978062,2.539,2.518
217.105978082,2.539,2.518
217.105978102,2.539,2.518
217.105978122,2.533,2.518
217.105978142,2.533,2.518
217.105978162,2.533,2.518
217.105978182,2.533,2.518
217.105978202,2.533,2.518
217.105978222,2.533,2.518
217.105978242,2.533,2.518
217.105978262,2.533,2.518
217.105978282,2.539,2.518
217.105978302,2.533,2.518
217.105978322,2.533,2.518
217.105978342,2.533,2.518
217.105978362,2.533,2.518
217.105978382,2.533,2.518
217.105978402,2.539,2.523
217.105978422,2.539,2.523
217.105978442,2.533,2.523
217.105978462,2.533,2.523
217.105978482,2.533,2.523
217.105978502,2.533,2.518
217.105978522,2.539,2.518
217.105978542,2.544,2.512
217.105978562,2.564,2.497
217.105978582,2.611,2.45
217.105978602,2.688,2.368
217.105978622,2.79,2.265
217.105978642,2.903,2.146
217.105978662,3.006,2.043
217.105978682,3.094,1.955
217.105978702,3.166,1.888
217.105978722,3.227,1.826
217.105978742,3.284,1.769
217.105978762,3.335,1.718
217.105978782,3.376,1.676
217.105978802,3.402,1.651
217.105978822,3.423,1.63
217.105978842,3.443,1.62
217.105978862,3.454,1.615
217.105978882,3.459,1.615
217.105978902,3.459,1.609
217.105978922,3.459,1.609
217.105978942,3.459,1.609
217.105978962,3.464,1.609
217.105978982,3.469,1.609
217.105979002,3.469,1.604
217.105979022,3.474,1.599
217.105979042,3.484,1.589
217.105979062,3.495,1.578
217.105979082,3.505,1.568
217.105979102,3.51,1.558
217.105979122,3.52,1.547
217.105979142,3.531,1.537
217.105979162,3.541,1.527
217.105979182,3.546,1.522
217.105979202,3.556,1.511
217.105979222,3.567,1.506
217.105979242,3.572,1.496
217.105979262,3.577,1.491
217.105979282,3.577,1.486
217.105979302,3.582,1.48
217.105979322,3.587,1.48
217.105979342,3.587,1.48
217.105979362,3.592,1.48
217.105979382,3.592,1.475
217.105979402,3.592,1.475
217.105979422,3.592,1.475
217.105979442,3.592,1.475
217.105979462,3.592,1.475
217.105979482,3.592,1.475
217.105979502,3.592,1.475
217.105979522,3.587,1.48
217.105979542,3.587,1.48
217.105979562,3.587,1.48
217.105979582,3.587,1.48
217.105979602,3.587,1.486
217.105979622,3.587,1.486
217.105979642,3.582,1.486
217.105979662,3.582,1.486
217.105979682,3.582,1.486
217.105979702,3.582,1.486
217.105979722,3.582,1.486
217.105979742,3.582,1.486
217.105979762,3.582,1.486
217.105979782,3.587,1.491
217.105979802,3.582,1.491
217.105979822,3.582,1.491
217.105979842,3.582,1.491
217.105979862,3.582,1.491
217.105979882,3.582,1.491
217.105979902,3.577,1.491
217.105979922,3.582,1.486
217.105979942,3.582,1.491
217.105979962,3.582,1.491
217.105979982,3.582,1.491
217.105980002,3.582,1.491
217.105980022,3.582,1.491
217.105980042,3.582,1.491
217.105980062,3.582,1.491
217.105980082,3.582,1.491
217.105980102,3.582,1.491
217.105980122,3.582,1.491
217.105980142,3.582,1.491
217.105980162,3.582,1.491
217.105980182,3.582,1.491
217.105980202,3.582,1.491
217.105980222,3.582,1.491
217.105980242,3.582,1.491
217.105980262,3.577,1.491
217.105980282,3.582,1.491
217.105980302,3.582,1.491
217.105980322,3.582,1.491
217.105980342,3.582,1.496
217.105980362,3.582,1.491
217.105980382,3.582,1.491
217.105980402,3.582,1.491
217.105980422,3.582,1.491
217.105980442,3.582,1.491
217.105980462,3.587,1.491
217.105980482,3.587,1.491
217.105980502,3.587,1.491
217.105980522,3.582,1.491
217.105980542,3.577,1.501
217.105980562,3.556,1.522
217.105980582,3.505,1.573
217.105980602,3.412,1.666
217.105980622,3.284,1.79
217.105980642,3.155,1.914
217.105980662,3.063,1.996
217.105980682,3.022,2.038
217.105980702,3.011,2.043
217.105980722,2.986,2.063
217.105980742,2.934,2.11
217.105980762,2.878,2.172
217.105980782,2.842,2.218
217.105980802,2.832,2.239
217.105980822,2.832,2.244
217.105980842,2.826,2.244
217.105980862,2.821,2.254
217.105980882,2.811,2.265
217.105980902,2.806,2.27
217.105980922,2.801,2.27
217.105980942,2.801,2.27
217.105980962,2.79,2.275
217.105980982,2.78,2.28
217.105981002,2.77,2.291
217.105981022,2.76,2.301
217.105981042,2.744,2.306
217.105981062,2.734,2.316
217.105981082,2.718,2.327
217.105981102,2.708,2.342
217.105981122,2.693,2.358
217.105981142,2.682,2.368
217.105981162,2.672,2.378
217.105981182,2.662,2.389
217.105981202,2.657,2.404
217.105981222,2.646,2.42
217.105981242,2.636,2.43
217.105981262,2.626,2.44
217.105981282,2.616,2.45
217.105981302,2.611,2.461
217.105981322,2.6,2.466
217.105981342,2.595,2.471
217.105981362,2.59,2.476
217.105981382,2.585,2.481
217.105981402,2.58,2.481
217.105981422,2.575,2.487
217.105981442,2.569,2.487
217.105981462,2.564,2.492
217.105981482,2.564,2.492
217.105981502,2.564,2.492
217.105981522,2.559,2.492
217.105981542,2.559,2.492
217.105981562,2.559,2.497
217.105981582,2.559,2.497
217.105981602,2.559,2.502
217.105981622,2.564,2.507
217.105981642,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
217.105981662,2.559,2.502
