Time [s],CAN H,CAN L
235.128241862,2.6,2.585
235.128241882,2.6,2.59
235.128241902,2.6,2.59
235.128241922,2.6,2.585
235.128241942,2.6,2.585
235.128241962,2.6,2.585
235.128241982,2.6,2.585
235.128242002,2.6,2.59
235.128242022,2.6,2.59
235.128242042,2.6,2.59
235.128242062,2.595,2.59
235.128242082,2.595,2.59
235.128242102,2.6,2.59
235.128242122,2.6,2.59
235.128242142,2.605,2.595
235.128242162,2.605,2.595
235.128242182,2.611,2.59
235.128242202,2.605,2.59
235.128242222,2.605,2.59
235.128242242,2.605,2.59
235.128242262,2.6,2.59
235.128242282,2.6,2.59
235.128242302,2.6,2.59
235.128242322,2.6,2.579
235.128242342,2.616,2.564
235.128242362,2.652,2.523
235.128242382,2.724,2.456
235.128242402,2.826,2.358
235.128242422,2.945,2.239
235.128242442,3.053,2.131
235.128242462,3.14,2.043
235.128242482,3.207,1.971
235.128242502,3.268,1.914
235.128242522,3.325,1.857
235.128242542,3.382,1.8
235.128242562,3.423,1.754
235.128242582,3.459,1.723
235.128242602,3.484,1.697
235.128242622,3.505,1.687
235.128242642,3.515,1.682
235.128242662,3.52,1.676
235.128242682,3.52,1.676
235.128242702,3.52,1.682
235.128242722,3.52,1.682
235.128242742,3.525,1.682
235.128242762,3.525,1.676
235.128242782,3.536,1.671
235.128242802,3.541,1.661
235.128242822,3.551,1.651
235.128242842,3.561,1.64
235.128242862,3.572,1.63
235.128242882,3.577,1.62
235.128242902,3.587,1.615
235.128242922,3.597,1.604
235.128242942,3.608,1.594
235.128242962,3.618,1.584
235.128242982,3.628,1.573
235.128243002,3.633,1.568
235.128243022,3.639,1.558
235.128243042,3.644,1.553
235.128243062,3.649,1.553
235.128243082,3.654,1.547
235.128243102,3.659,1.542
235.128243122,3.659,1.542
235.128243142,3.664,1.537
235.128243162,3.664,1.542
235.128243182,3.664,1.542
235.128243202,3.664,1.542
235.128243222,3.664,1.542
235.128243242,3.664,1.542
235.128243262,3.659,1.542
235.128243282,3.659,1.547
235.128243302,3.659,1.547
235.128243322,3.654,1.547
235.128243342,3.654,1.553
235.128243362,3.649,1.553
235.128243382,3.649,1.553
235.128243402,3.649,1.553
235.128243422,3.649,1.558
235.128243442,3.649,1.558
235.128243462,3.649,1.558
235.128243482,3.649,1.558
235.128243502,3.649,1.558
235.128243522,3.649,1.558
235.128243542,3.649,1.558
235.128243562,3.644,1.558
235.128243582,3.644,1.558
235.128243602,3.644,1.558
235.128243622,3.644,1.558
235.128243642,3.644,1.558
235.128243662,3.644,1.558
235.128243682,3.644,1.563
235.128243702,3.644,1.563
235.128243722,3.644,1.563
235.128243742,3.644,1.563
235.128243762,3.649,1.563
235.128243782,3.649,1.563
235.128243802,3.649,1.563
235.128243822,3.649,1.563
235.128243842,3.649,1.563
235.128243862,3.644,1.563
235.128243882,3.644,1.568
235.128243902,3.644,1.568
235.128243922,3.644,1.568
235.128243942,3.644,1.568
235.128243962,3.649,1.568
235.128243982,3.649,1.568
235.128244002,3.649,1.568
235.128244022,3.649,1.563
235.128244042,3.644,1.563
235.128244062,3.644,1.563
235.128244082,3.644,1.563
235.128244102,3.644,1.563
235.128244122,3.644,1.563
235.128244142,3.644,1.563
235.128244162,3.644,1.563
235.128244182,3.649,1.568
235.128244202,3.649,1.568
235.128244222,3.649,1.568
235.128244242,3.649,1.568
235.128244262,3.649,1.568
235.128244282,3.649,1.568
235.128244302,3.649,1.568
235.128244322,3.649,1.568
235.128244342,3.639,1.578
235.128244362,3.608,1.609
235.128244382,3.541,1.671
235.128244402,3.433,1.78
235.128244422,3.289,1.924
235.128244442,3.145,2.069
235.128244462,3.037,2.182
235.128244482,2.996,2.229
235.128244502,2.996,2.223
235.128244522,3.006,2.203
235.128244542,2.996,2.203
235.128244562,2.96,2.234
235.128244582,2.903,2.28
235.128244602,2.862,2.316
235.128244622,2.837,2.332
235.128244642,2.837,2.332
235.128244662,2.842,2.321
235.128244682,2.847,2.311
235.128244702,2.852,2.306
235.128244722,2.852,2.306
235.128244742,2.847,2.316
235.128244762,2.832,2.327
235.128244782,2.821,2.342
235.128244802,2.811,2.358
235.128244822,2.806,2.373
235.128244842,2.796,2.389
235.128244862,2.79,2.399
235.128244882,2.78,2.409
235.128244902,2.765,2.425
235.128244922,2.754,2.435
235.128244942,2.744,2.445
235.128244962,2.734,2.461
235.128244982,2.724,2.471
235.128245002,2.713,2.481
235.128245022,2.703,2.497
235.128245042,2.693,2.507
235.128245062,2.682,2.512
235.128245082,2.672,2.523
235.128245102,2.662,2.528
235.128245122,2.657,2.533
235.128245142,2.652,2.533
235.128245162,2.641,2.538
235.128245182,2.636,2.538
235.128245202,2.631,2.538
235.128245222,2.626,2.538
235.128245242,2.621,2.543
235.128245262,2.621,2.543
235.128245282,2.616,2.549
235.128245302,2.616,2.554
235.128245322,2.616,2.554
235.128245342,2.616,2.554
235.128245362,2.616,2.559
235.128245382,2.616,2.559
235.128245402,2.616,2.559
235.128245422,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
235.128245442,2.616,2.559
