Time [s],CAN H,CAN L
218.325942662,2.528,2.481
218.325942682,2.528,2.481
218.325942702,2.523,2.481
218.325942722,2.523,2.481
218.325942742,2.523,2.481
218.325942762,2.523,2.481
218.325942782,2.518,2.481
218.325942802,2.518,2.481
218.325942822,2.518,2.487
218.325942842,2.518,2.487
218.325942862,2.518,2.487
218.325942882,2.518,2.492
218.325942902,2.518,2.492
218.325942922,2.518,2.492
218.325942942,2.518,2.497
218.325942962,2.518,2.497
218.325942982,2.518,2.497
218.325943002,2.518,2.497
218.325943022,2.513,2.492
218.325943042,2.513,2.492
218.325943062,2.513,2.492
218.325943082,2.513,2.492
218.325943102,2.513,2.492
218.325943122,2.513,2.497
218.325943142,2.508,2.497
218.325943162,2.508,2.492
218.325943182,2.508,2.492
218.325943202,2.513,2.492
218.325943222,2.513,2.492
218.325943242,2.513,2.492
218.325943262,2.513,2.497
218.325943282,2.513,2.497
218.325943302,2.513,2.497
218.325943322,2.513,2.497
218.325943342,2.513,2.497
218.325943362,2.508,2.497
218.325943382,2.508,2.502
218.325943402,2.513,2.502
218.325943422,2.513,2.497
218.325943442,2.518,2.497
218.325943462,2.533,2.481
218.325943482,2.569,2.445
218.325943502,2.636,2.378
218.325943522,2.729,2.28
218.325943542,2.842,2.167
218.325943562,2.95,2.053
218.325943582,3.042,1.96
218.325943602,3.114,1.883
218.325943622,3.181,1.821
218.325943642,3.243,1.759
218.325943662,3.299,1.707
218.325943682,3.34,1.661
218.325943702,3.376,1.625
218.325943722,3.397,1.604
218.325943742,3.412,1.594
218.325943762,3.423,1.589
218.325943782,3.433,1.584
218.325943802,3.438,1.584
218.325943822,3.438,1.589
218.325943842,3.438,1.594
218.325943862,3.443,1.594
218.325943882,3.443,1.589
218.325943902,3.448,1.584
218.325943922,3.454,1.573
218.325943942,3.459,1.563
218.325943962,3.464,1.553
218.325943982,3.474,1.542
218.325944002,3.484,1.532
218.325944022,3.495,1.522
218.325944042,3.505,1.517
218.325944062,3.515,1.506
218.325944082,3.525,1.496
218.325944102,3.531,1.486
218.325944122,3.541,1.48
218.325944142,3.546,1.475
218.325944162,3.556,1.47
218.325944182,3.561,1.465
218.325944202,3.561,1.46
218.325944222,3.567,1.455
218.325944242,3.567,1.455
218.325944262,3.572,1.449
218.325944282,3.572,1.449
218.325944302,3.572,1.449
218.325944322,3.572,1.449
