Time [s],CAN H,CAN L
214.438036442,2.451,2.445
214.438036462,2.456,2.445
214.438036482,2.451,2.45
214.438036502,2.451,2.45
214.438036522,2.451,2.445
214.438036542,2.451,2.445
214.438036562,2.451,2.445
214.438036582,2.451,2.445
214.438036602,2.451,2.445
214.438036622,2.451,2.445
214.438036642,2.456,2.45
214.438036662,2.456,2.45
214.438036682,2.456,2.45
214.438036702,2.456,2.45
214.438036722,2.456,2.45
214.438036742,2.456,2.45
214.438036762,2.456,2.45
214.438036782,2.456,2.45
214.438036802,2.456,2.45
214.438036822,2.456,2.45
214.438036842,2.456,2.45
214.438036862,2.456,2.45
214.438036882,2.456,2.45
214.438036902,2.461,2.445
214.438036922,2.467,2.435
214.438036942,2.492,2.409
214.438036962,2.539,2.363
214.438036982,2.611,2.291
214.438037002,2.703,2.198
214.438037022,2.801,2.1
214.438037042,2.888,2.012
214.438037062,2.955,1.945
214.438037082,3.017,1.893
214.438037102,3.068,1.842
214.438037122,3.119,1.79
214.438037142,3.161,1.749
214.438037162,3.191,1.713
214.438037182,3.217,1.687
214.438037202,3.232,1.676
214.438037222,3.243,1.671
214.438037242,3.253,1.666
214.438037262,3.258,1.666
214.438037282,3.263,1.666
214.438037302,3.268,1.661
214.438037322,3.268,1.661
214.438037342,3.268,1.656
214.438037362,3.268,1.651
214.438037382,3.274,1.646
214.438037402,3.279,1.64
214.438037422,3.289,1.63
214.438037442,3.299,1.62
214.438037462,3.304,1.609
214.438037482,3.31,1.604
214.438037502,3.32,1.594
214.438037522,3.325,1.584
214.438037542,3.335,1.573
214.438037562,3.346,1.568
214.438037582,3.356,1.558
214.438037602,3.361,1.553
214.438037622,3.366,1.547
214.438037642,3.371,1.542
214.438037662,3.376,1.537
214.438037682,3.382,1.532
214.438037702,3.387,1.532
214.438037722,3.387,1.527
214.438037742,3.387,1.522
214.438037762,3.392,1.522
214.438037782,3.392,1.522
214.438037802,3.392,1.527
214.438037822,3.392,1.522
214.438037842,3.392,1.522
214.438037862,3.392,1.522
214.438037882,3.392,1.522
214.438037902,3.392,1.522
214.438037922,3.392,1.522
214.438037942,3.387,1.522
214.438037962,3.387,1.527
214.438037982,3.387,1.527
214.438038002,3.387,1.527
214.438038022,3.387,1.527
214.438038042,3.387,1.527
214.438038062,3.387,1.527
214.438038082,3.382,1.527
214.438038102,3.382,1.527
214.438038122,3.382,1.527
214.438038142,3.382,1.527
214.438038162,3.382,1.527
214.438038182,3.382,1.527
214.438038202,3.382,1.527
214.438038222,3.382,1.527
214.438038242,3.382,1.527
214.438038262,3.382,1.527
214.438038282,3.387,1.527
214.438038302,3.387,1.527
214.438038322,3.387,1.527
214.438038342,3.387,1.527
214.438038362,3.387,1.527
214.438038382,3.382,1.527
214.438038402,3.382,1.527
214.438038422,3.382,1.527
214.438038442,3.382,1.527
214.438038462,3.382,1.527
214.438038482,3.382,1.522
214.438038502,3.382,1.522
214.438038522,3.382,1.522
214.438038542,3.387,1.522
214.438038562,3.387,1.522
214.438038582,3.387,1.522
214.438038602,3.387,1.527
214.438038622,3.382,1.527
214.438038642,3.382,1.527
214.438038662,3.382,1.527
214.438038682,3.387,1.527
214.438038702,3.382,1.527
214.438038722,3.382,1.527
214.438038742,3.382,1.527
214.438038762,3.382,1.527
214.438038782,3.382,1.527
214.438038802,3.382,1.527
214.438038822,3.382,1.527
214.438038842,3.382,1.527
214.438038862,3.382,1.527
214.438038882,3.376,1.527
214.438038902,3.376,1.527
214.438038922,3.371,1.537
214.438038942,3.346,1.558
214.438038962,3.294,1.609
214.438038982,3.212,1.697
214.438039002,3.109,1.811
214.438039022,3.006,1.919
214.438039042,2.939,1.991
214.438039062,2.903,2.017
214.438039082,2.888,2.027
214.438039102,2.862,2.053
214.438039122,2.821,2.1
214.438039142,2.78,2.151
214.438039162,2.749,2.192
214.438039182,2.739,2.208
214.438039202,2.734,2.208
214.438039222,2.724,2.208
214.438039242,2.718,2.213
214.438039262,2.713,2.223
214.438039282,2.708,2.229
214.438039302,2.703,2.229
214.438039322,2.703,2.229
214.438039342,2.698,2.234
214.438039362,2.688,2.244
214.438039382,2.677,2.249
214.438039402,2.667,2.26
214.438039422,2.657,2.265
214.438039442,2.646,2.275
214.438039462,2.636,2.285
214.438039482,2.626,2.296
214.438039502,2.616,2.306
214.438039522,2.6,2.311
214.438039542,2.59,2.321
214.438039562,2.575,2.332
214.438039582,2.564,2.342
214.438039602,2.559,2.352
214.438039622,2.549,2.363
214.438039642,2.539,2.373
214.438039662,2.533,2.378
214.438039682,2.523,2.383
214.438039702,2.518,2.394
214.438039722,2.513,2.399
214.438039742,2.508,2.404
214.438039762,2.503,2.409
214.438039782,2.503,2.414
214.438039802,2.497,2.414
214.438039822,2.497,2.42
214.438039842,2.497,2.425
214.438039862,2.492,2.43
214.438039882,2.492,2.43
214.438039902,2.497,2.435
214.438039922,2.497,2.435
214.438039942,2.497,2.44
214.438039962,2.497,2.44
214.438039982,2.497,2.445
214.438040002,2.497,2.445
214.438040022,2.497,2.445
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
214.438040042,2.497,2.44
