Time [s],CAN H,CAN L
213.948782302,2.523,2.476
213.948782322,2.523,2.476
213.948782342,2.523,2.476
213.948782362,2.518,2.476
213.948782382,2.518,2.476
213.948782402,2.518,2.476
213.948782422,2.518,2.481
213.948782442,2.518,2.481
213.948782462,2.518,2.481
213.948782482,2.513,2.481
213.948782502,2.513,2.481
213.948782522,2.513,2.487
213.948782542,2.513,2.487
213.948782562,2.513,2.487
213.948782582,2.508,2.487
213.948782602,2.508,2.487
213.948782622,2.513,2.487
213.948782642,2.513,2.492
213.948782662,2.513,2.492
213.948782682,2.518,2.492
213.948782702,2.518,2.497
213.948782722,2.513,2.492
213.948782742,2.508,2.492
213.948782762,2.508,2.492
213.948782782,2.503,2.487
213.948782802,2.503,2.487
213.948782822,2.503,2.487
213.948782842,2.503,2.487
213.948782862,2.503,2.487
213.948782882,2.508,2.492
213.948782902,2.508,2.492
213.948782922,2.508,2.497
213.948782942,2.508,2.497
213.948782962,2.508,2.497
213.948782982,2.508,2.497
213.948783002,2.508,2.497
213.948783022,2.508,2.497
213.948783042,2.513,2.492
213.948783062,2.508,2.492
213.948783082,2.508,2.487
213.948783102,2.508,2.481
213.948783122,2.528,2.461
213.948783142,2.569,2.425
213.948783162,2.641,2.352
213.948783182,2.744,2.254
213.948783202,2.862,2.136
213.948783222,2.965,2.027
213.948783242,3.058,1.94
213.948783262,3.13,1.867
213.948783282,3.191,1.805
213.948783302,3.253,1.749
213.948783322,3.304,1.697
213.948783342,3.34,1.656
213.948783362,3.371,1.62
213.948783382,3.392,1.599
213.948783402,3.407,1.589
213.948783422,3.418,1.578
213.948783442,3.428,1.578
213.948783462,3.428,1.584
213.948783482,3.428,1.584
213.948783502,3.428,1.584
213.948783522,3.428,1.584
213.948783542,3.433,1.584
213.948783562,3.438,1.578
213.948783582,3.443,1.568
213.948783602,3.454,1.558
213.948783622,3.459,1.547
213.948783642,3.469,1.537
213.948783662,3.479,1.527
213.948783682,3.489,1.517
213.948783702,3.495,1.511
213.948783722,3.505,1.501
213.948783742,3.515,1.491
213.948783762,3.525,1.48
213.948783782,3.536,1.475
213.948783802,3.541,1.47
213.948783822,3.546,1.465
213.948783842,3.551,1.46
213.948783862,3.556,1.455
213.948783882,3.556,1.449
213.948783902,3.561,1.449
213.948783922,3.561,1.444
213.948783942,3.561,1.444
213.948783962,3.561,1.444
213.948783982,3.561,1.444
213.948784002,3.561,1.444
213.948784022,3.561,1.444
213.948784042,3.561,1.444
213.948784062,3.561,1.444
213.948784082,3.556,1.444
213.948784102,3.556,1.444
213.948784122,3.551,1.449
213.948784142,3.551,1.449
213.948784162,3.551,1.449
213.948784182,3.551,1.444
213.948784202,3.551,1.449
213.948784222,3.551,1.449
213.948784242,3.551,1.449
213.948784262,3.551,1.455
213.948784282,3.551,1.455
213.948784302,3.551,1.455
213.948784322,3.551,1.455
213.948784342,3.551,1.455
213.948784362,3.551,1.455
213.948784382,3.551,1.455
213.948784402,3.551,1.455
213.948784422,3.551,1.46
213.948784442,3.551,1.46
213.948784462,3.551,1.46
213.948784482,3.551,1.46
213.948784502,3.551,1.455
