Time [s],CAN H,CAN L
236.645158402,2.523,2.476
236.645158422,2.523,2.476
236.645158442,2.523,2.476
236.645158462,2.518,2.476
236.645158482,2.518,2.476
236.645158502,2.518,2.476
236.645158522,2.518,2.476
236.645158542,2.513,2.481
236.645158562,2.513,2.481
236.645158582,2.513,2.481
236.645158602,2.513,2.481
236.645158622,2.513,2.481
236.645158642,2.513,2.487
236.645158662,2.513,2.487
236.645158682,2.513,2.492
236.645158702,2.513,2.492
236.645158722,2.513,2.492
236.645158742,2.508,2.492
236.645158762,2.508,2.492
236.645158782,2.508,2.492
236.645158802,2.508,2.492
236.645158822,2.508,2.492
236.645158842,2.508,2.492
236.645158862,2.508,2.492
236.645158882,2.508,2.492
236.645158902,2.508,2.492
236.645158922,2.508,2.492
236.645158942,2.508,2.492
236.645158962,2.508,2.492
236.645158982,2.508,2.492
236.645159002,2.508,2.497
236.645159022,2.508,2.497
236.645159042,2.508,2.497
236.645159062,2.508,2.497
236.645159082,2.508,2.497
236.645159102,2.508,2.497
236.645159122,2.508,2.497
236.645159142,2.503,2.497
236.645159162,2.503,2.497
236.645159182,2.503,2.492
236.645159202,2.508,2.492
236.645159222,2.523,2.476
236.645159242,2.554,2.44
236.645159262,2.621,2.378
236.645159282,2.713,2.285
236.645159302,2.826,2.172
236.645159322,2.934,2.058
236.645159342,3.027,1.96
236.645159362,3.104,1.883
236.645159382,3.166,1.821
236.645159402,3.227,1.764
236.645159422,3.284,1.707
236.645159442,3.335,1.666
236.645159462,3.371,1.63
236.645159482,3.392,1.609
236.645159502,3.407,1.594
236.645159522,3.423,1.584
236.645159542,3.428,1.584
236.645159562,3.428,1.584
236.645159582,3.428,1.584
236.645159602,3.428,1.584
236.645159622,3.428,1.584
236.645159642,3.428,1.578
236.645159662,3.433,1.578
236.645159682,3.438,1.568
236.645159702,3.448,1.563
236.645159722,3.459,1.553
236.645159742,3.469,1.542
236.645159762,3.479,1.532
236.645159782,3.489,1.522
236.645159802,3.495,1.511
236.645159822,3.505,1.501
236.645159842,3.51,1.491
236.645159862,3.52,1.486
236.645159882,3.525,1.48
236.645159902,3.536,1.47
236.645159922,3.541,1.465
236.645159942,3.546,1.46
236.645159962,3.551,1.455
236.645159982,3.556,1.455
236.645160002,3.561,1.449
236.645160022,3.561,1.449
236.645160042,3.561,1.444
236.645160062,3.561,1.444
236.645160082,3.561,1.444
236.645160102,3.561,1.444
236.645160122,3.561,1.444
236.645160142,3.556,1.444
236.645160162,3.556,1.449
236.645160182,3.556,1.449
236.645160202,3.556,1.449
236.645160222,3.556,1.449
236.645160242,3.556,1.449
236.645160262,3.551,1.449
236.645160282,3.551,1.449
236.645160302,3.551,1.449
236.645160322,3.551,1.449
236.645160342,3.551,1.449
236.645160362,3.551,1.449
236.645160382,3.551,1.455
236.645160402,3.551,1.455
236.645160422,3.551,1.455
236.645160442,3.551,1.455
236.645160462,3.551,1.455
236.645160482,3.551,1.455
236.645160502,3.551,1.455
236.645160522,3.551,1.455
236.645160542,3.551,1.455
236.645160562,3.551,1.455
236.645160582,3.546,1.455
236.645160602,3.551,1.455
236.645160622,3.551,1.455
236.645160642,3.551,1.455
236.645160662,3.551,1.455
236.645160682,3.551,1.455
236.645160702,3.551,1.449
236.645160722,3.551,1.455
236.645160742,3.551,1.455
236.645160762,3.551,1.455
236.645160782,3.551,1.455
236.645160802,3.551,1.455
236.645160822,3.551,1.455
236.645160842,3.551,1.455
236.645160862,3.551,1.455
236.645160882,3.551,1.455
236.645160902,3.551,1.455
236.645160922,3.551,1.449
236.645160942,3.551,1.449
236.645160962,3.551,1.455
236.645160982,3.551,1.455
