Time [s],CAN H,CAN L
216.536670422,2.533,2.528
216.536670442,2.533,2.528
216.536670462,2.533,2.528
216.536670482,2.533,2.528
216.536670502,2.533,2.528
216.536670522,2.533,2.528
216.536670542,2.533,2.528
216.536670562,2.533,2.528
216.536670582,2.539,2.528
216.536670602,2.533,2.528
216.536670622,2.533,2.528
216.536670642,2.533,2.528
216.536670662,2.533,2.523
216.536670682,2.528,2.528
216.536670702,2.528,2.528
216.536670722,2.533,2.528
216.536670742,2.533,2.528
216.536670762,2.539,2.533
216.536670782,2.539,2.533
216.536670802,2.539,2.533
216.536670822,2.533,2.528
216.536670842,2.533,2.528
216.536670862,2.533,2.528
216.536670882,2.528,2.528
216.536670902,2.528,2.528
216.536670922,2.533,2.528
216.536670942,2.533,2.523
216.536670962,2.533,2.523
216.536670982,2.533,2.518
216.536671002,2.549,2.502
216.536671022,2.585,2.471
216.536671042,2.652,2.404
216.536671062,2.754,2.306
216.536671082,2.873,2.182
216.536671102,2.991,2.063
216.536671122,3.089,1.96
216.536671142,3.166,1.883
216.536671162,3.238,1.816
216.536671182,3.299,1.754
216.536671202,3.356,1.702
216.536671222,3.397,1.666
216.536671242,3.418,1.64
216.536671262,3.433,1.63
216.536671282,3.438,1.625
216.536671302,3.443,1.62
216.536671322,3.448,1.62
216.536671342,3.448,1.62
216.536671362,3.448,1.62
216.536671382,3.448,1.615
216.536671402,3.454,1.615
216.536671422,3.454,1.609
216.536671442,3.464,1.604
216.536671462,3.469,1.594
216.536671482,3.479,1.584
216.536671502,3.489,1.573
216.536671522,3.5,1.563
216.536671542,3.51,1.547
216.536671562,3.52,1.537
216.536671582,3.531,1.522
216.536671602,3.536,1.511
216.536671622,3.546,1.506
216.536671642,3.556,1.501
216.536671662,3.567,1.491
216.536671682,3.572,1.486
216.536671702,3.577,1.475
216.536671722,3.582,1.47
216.536671742,3.587,1.47
216.536671762,3.587,1.465
216.536671782,3.587,1.465
216.536671802,3.592,1.46
216.536671822,3.592,1.46
216.536671842,3.592,1.46
216.536671862,3.592,1.46
216.536671882,3.592,1.46
216.536671902,3.592,1.46
216.536671922,3.592,1.46
216.536671942,3.592,1.46
216.536671962,3.592,1.46
216.536671982,3.592,1.455
216.536672002,3.592,1.46
216.536672022,3.592,1.46
216.536672042,3.592,1.455
216.536672062,3.592,1.455
216.536672082,3.597,1.455
216.536672102,3.597,1.455
216.536672122,3.597,1.455
216.536672142,3.597,1.455
216.536672162,3.597,1.455
216.536672182,3.597,1.455
216.536672202,3.597,1.455
216.536672222,3.603,1.455
216.536672242,3.603,1.455
216.536672262,3.603,1.455
216.536672282,3.603,1.449
216.536672302,3.608,1.449
216.536672322,3.608,1.449
216.536672342,3.608,1.449
216.536672362,3.608,1.449
216.536672382,3.608,1.444
216.536672402,3.608,1.444
216.536672422,3.608,1.444
216.536672442,3.608,1.449
216.536672462,3.608,1.449
216.536672482,3.608,1.449
216.536672502,3.608,1.449
216.536672522,3.608,1.444
216.536672542,3.608,1.444
216.536672562,3.608,1.449
216.536672582,3.613,1.449
216.536672602,3.613,1.449
216.536672622,3.613,1.455
216.536672642,3.608,1.449
216.536672662,3.608,1.449
216.536672682,3.608,1.455
216.536672702,3.608,1.455
216.536672722,3.608,1.455
216.536672742,3.608,1.455
216.536672762,3.603,1.455
216.536672782,3.603,1.455
216.536672802,3.603,1.455
216.536672822,3.603,1.46
216.536672842,3.603,1.46
216.536672862,3.603,1.46
