Time [s],CAN H,CAN L
225.468122002,2.6,2.595
225.468122022,2.6,2.59
225.468122042,2.6,2.59
225.468122062,2.6,2.59
225.468122082,2.6,2.59
225.468122102,2.6,2.595
225.468122122,2.6,2.595
225.468122142,2.6,2.595
225.468122162,2.6,2.595
225.468122182,2.6,2.595
225.468122202,2.605,2.595
225.468122222,2.605,2.595
225.468122242,2.605,2.6
225.468122262,2.605,2.6
225.468122282,2.605,2.595
225.468122302,2.6,2.59
225.468122322,2.6,2.59
225.468122342,2.6,2.59
225.468122362,2.6,2.595
225.468122382,2.605,2.595
225.468122402,2.605,2.595
225.468122422,2.611,2.59
225.468122442,2.621,2.574
225.468122462,2.662,2.538
225.468122482,2.729,2.466
225.468122502,2.837,2.363
225.468122522,2.955,2.239
225.468122542,3.063,2.131
225.468122562,3.15,2.043
225.468122582,3.217,1.976
225.468122602,3.274,1.919
225.468122622,3.33,1.862
225.468122642,3.387,1.805
225.468122662,3.433,1.759
225.468122682,3.464,1.728
225.468122702,3.489,1.707
225.468122722,3.51,1.697
225.468122742,3.52,1.692
225.468122762,3.525,1.692
225.468122782,3.531,1.687
225.468122802,3.531,1.687
225.468122822,3.531,1.687
225.468122842,3.536,1.682
225.468122862,3.541,1.682
225.468122882,3.546,1.676
225.468122902,3.551,1.671
225.468122922,3.556,1.661
225.468122942,3.567,1.651
225.468122962,3.572,1.64
225.468122982,3.587,1.63
225.468123002,3.597,1.62
225.468123022,3.608,1.609
225.468123042,3.618,1.599
225.468123062,3.623,1.589
225.468123082,3.628,1.578
225.468123102,3.633,1.573
225.468123122,3.644,1.568
225.468123142,3.649,1.563
225.468123162,3.654,1.558
225.468123182,3.654,1.553
225.468123202,3.659,1.547
225.468123222,3.664,1.547
225.468123242,3.664,1.547
225.468123262,3.664,1.547
225.468123282,3.664,1.547
225.468123302,3.669,1.547
225.468123322,3.664,1.547
225.468123342,3.664,1.547
225.468123362,3.664,1.553
225.468123382,3.659,1.553
225.468123402,3.659,1.553
225.468123422,3.659,1.553
225.468123442,3.654,1.553
225.468123462,3.654,1.553
225.468123482,3.654,1.558
225.468123502,3.654,1.563
225.468123522,3.649,1.563
225.468123542,3.649,1.563
225.468123562,3.649,1.563
225.468123582,3.649,1.563
225.468123602,3.649,1.563
225.468123622,3.649,1.563
225.468123642,3.649,1.563
225.468123662,3.649,1.563
225.468123682,3.649,1.563
225.468123702,3.649,1.563
225.468123722,3.649,1.563
225.468123742,3.649,1.563
225.468123762,3.649,1.563
225.468123782,3.649,1.563
225.468123802,3.649,1.563
225.468123822,3.649,1.563
225.468123842,3.649,1.568
225.468123862,3.649,1.568
225.468123882,3.649,1.568
225.468123902,3.649,1.568
225.468123922,3.649,1.568
225.468123942,3.644,1.568
225.468123962,3.644,1.568
225.468123982,3.644,1.568
225.468124002,3.644,1.568
225.468124022,3.649,1.563
225.468124042,3.649,1.568
225.468124062,3.649,1.568
225.468124082,3.649,1.568
225.468124102,3.649,1.568
225.468124122,3.649,1.568
225.468124142,3.649,1.568
225.468124162,3.649,1.563
225.468124182,3.644,1.563
225.468124202,3.644,1.563
225.468124222,3.644,1.563
225.468124242,3.649,1.563
225.468124262,3.649,1.563
225.468124282,3.649,1.568
225.468124302,3.649,1.568
225.468124322,3.649,1.568
225.468124342,3.649,1.568
225.468124362,3.649,1.563
225.468124382,3.649,1.563
225.468124402,3.649,1.568
225.468124422,3.644,1.568
225.468124442,3.633,1.584
225.468124462,3.603,1.609
225.468124482,3.536,1.671
225.468124502,3.428,1.78
225.468124522,3.284,1.924
225.468124542,3.14,2.074
225.468124562,3.037,2.182
225.468124582,2.996,2.229
225.468124602,3.001,2.223
225.468124622,3.017,2.203
225.468124642,3.001,2.208
225.468124662,2.965,2.239
225.468124682,2.914,2.285
225.468124702,2.868,2.321
225.468124722,2.847,2.337
225.468124742,2.842,2.337
225.468124762,2.852,2.327
225.468124782,2.857,2.316
225.468124802,2.862,2.311
225.468124822,2.857,2.316
225.468124842,2.847,2.321
225.468124862,2.837,2.332
225.468124882,2.826,2.347
225.468124902,2.821,2.363
225.468124922,2.811,2.378
225.468124942,2.806,2.394
225.468124962,2.801,2.404
225.468124982,2.79,2.414
225.468125002,2.775,2.425
225.468125022,2.765,2.44
225.468125042,2.749,2.45
225.468125062,2.739,2.461
225.468125082,2.729,2.476
225.468125102,2.718,2.487
225.468125122,2.708,2.497
225.468125142,2.693,2.507
225.468125162,2.682,2.512
225.468125182,2.672,2.523
225.468125202,2.667,2.528
225.468125222,2.662,2.533
225.468125242,2.657,2.538
225.468125262,2.646,2.543
225.468125282,2.641,2.543
225.468125302,2.636,2.549
225.468125322,2.636,2.554
225.468125342,2.631,2.554
225.468125362,2.626,2.554
225.468125382,2.626,2.554
225.468125402,2.621,2.554
225.468125422,2.621,2.554
225.468125442,2.621,2.559
225.468125462,2.621,2.559
225.468125482,2.621,2.564
225.468125502,2.621,2.564
225.468125522,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
225.468125542,2.621,2.569
