Time [s],CAN H,CAN L
215.327045482,2.513,2.466
215.327045502,2.508,2.461
215.327045522,2.508,2.461
215.327045542,2.508,2.466
215.327045562,2.508,2.471
215.327045582,2.508,2.471
215.327045602,2.503,2.471
215.327045622,2.503,2.471
215.327045642,2.503,2.471
215.327045662,2.503,2.476
215.327045682,2.503,2.476
215.327045702,2.503,2.476
215.327045722,2.497,2.476
215.327045742,2.497,2.476
215.327045762,2.497,2.476
215.327045782,2.497,2.476
215.327045802,2.497,2.476
215.327045822,2.497,2.476
215.327045842,2.492,2.476
215.327045862,2.492,2.476
215.327045882,2.492,2.476
215.327045902,2.492,2.476
215.327045922,2.492,2.481
215.327045942,2.492,2.481
215.327045962,2.492,2.481
215.327045982,2.492,2.481
215.327046002,2.492,2.481
215.327046022,2.492,2.481
215.327046042,2.492,2.481
215.327046062,2.492,2.481
215.327046082,2.492,2.481
215.327046102,2.487,2.487
215.327046122,2.492,2.487
215.327046142,2.492,2.487
215.327046162,2.492,2.487
215.327046182,2.492,2.487
215.327046202,2.492,2.487
215.327046222,2.492,2.487
215.327046242,2.492,2.481
215.327046262,2.492,2.481
215.327046282,2.497,2.476
215.327046302,2.513,2.466
215.327046322,2.544,2.435
215.327046342,2.605,2.378
215.327046362,2.693,2.285
215.327046382,2.801,2.177
215.327046402,2.914,2.063
215.327046422,3.006,1.965
215.327046442,3.083,1.883
215.327046462,3.15,1.821
215.327046482,3.207,1.759
215.327046502,3.263,1.707
215.327046522,3.315,1.656
215.327046542,3.351,1.625
215.327046562,3.371,1.599
215.327046582,3.387,1.589
215.327046602,3.402,1.578
215.327046622,3.407,1.578
215.327046642,3.412,1.578
215.327046662,3.412,1.578
215.327046682,3.412,1.578
215.327046702,3.418,1.578
215.327046722,3.418,1.578
215.327046742,3.423,1.568
215.327046762,3.423,1.563
215.327046782,3.433,1.553
215.327046802,3.438,1.547
215.327046822,3.448,1.537
215.327046842,3.459,1.527
215.327046862,3.469,1.511
215.327046882,3.479,1.506
215.327046902,3.489,1.496
215.327046922,3.5,1.486
215.327046942,3.505,1.48
215.327046962,3.51,1.47
215.327046982,3.515,1.46
215.327047002,3.52,1.449
215.327047022,3.525,1.444
215.327047042,3.536,1.444
215.327047062,3.551,1.455
215.327047082,3.561,1.46
215.327047102,3.567,1.46
215.327047122,3.561,1.455
215.327047142,3.551,1.444
215.327047162,3.541,1.429
215.327047182,3.531,1.418
215.327047202,3.525,1.413
215.327047222,3.525,1.418
215.327047242,3.531,1.429
215.327047262,3.541,1.439
215.327047282,3.551,1.449
215.327047302,3.556,1.46
215.327047322,3.556,1.46
215.327047342,3.556,1.46
215.327047362,3.551,1.455
215.327047382,3.541,1.444
215.327047402,3.536,1.439
215.327047422,3.531,1.439
215.327047442,3.525,1.434
215.327047462,3.531,1.439
215.327047482,3.531,1.439
215.327047502,3.536,1.444
215.327047522,3.541,1.449
215.327047542,3.546,1.455
215.327047562,3.546,1.46
215.327047582,3.546,1.46
215.327047602,3.546,1.46
215.327047622,3.546,1.455
215.327047642,3.541,1.455
215.327047662,3.541,1.449
215.327047682,3.536,1.444
215.327047702,3.531,1.439
215.327047722,3.531,1.444
215.327047742,3.536,1.444
215.327047762,3.536,1.449
215.327047782,3.541,1.449
215.327047802,3.541,1.455
215.327047822,3.546,1.455
215.327047842,3.546,1.455
215.327047862,3.546,1.455
215.327047882,3.541,1.455
215.327047902,3.541,1.449
215.327047922,3.536,1.449
215.327047942,3.536,1.444
215.327047962,3.531,1.444
215.327047982,3.531,1.444
215.327048002,3.536,1.444
215.327048022,3.536,1.449
215.327048042,3.541,1.449
215.327048062,3.541,1.455
215.327048082,3.546,1.455
215.327048102,3.546,1.46
215.327048122,3.546,1.455
215.327048142,3.541,1.455
215.327048162,3.541,1.449
215.327048182,3.536,1.449
215.327048202,3.531,1.444
