Time [s],CAN H,CAN L
224.749987242,2.508,2.502
224.749987262,2.503,2.502
224.749987282,2.503,2.502
224.749987302,2.503,2.502
224.749987322,2.503,2.502
224.749987342,2.503,2.502
224.749987362,2.503,2.502
224.749987382,2.503,2.502
224.749987402,2.503,2.502
224.749987422,2.503,2.502
224.749987442,2.503,2.502
224.749987462,2.503,2.502
224.749987482,2.503,2.502
224.749987502,2.503,2.502
224.749987522,2.503,2.502
224.749987542,2.503,2.502
224.749987562,2.503,2.502
224.749987582,2.503,2.502
224.749987602,2.503,2.502
224.749987622,2.503,2.502
224.749987642,2.503,2.502
224.749987662,2.503,2.502
224.749987682,2.508,2.502
224.749987702,2.508,2.497
224.749987722,2.508,2.497
224.749987742,2.508,2.502
224.749987762,2.508,2.502
224.749987782,2.508,2.502
224.749987802,2.513,2.497
224.749987822,2.528,2.481
224.749987842,2.559,2.45
224.749987862,2.621,2.383
224.749987882,2.718,2.291
224.749987902,2.832,2.177
224.749987922,2.945,2.063
224.749987942,3.037,1.965
224.749987962,3.109,1.893
224.749987982,3.176,1.826
224.749988002,3.232,1.764
224.749988022,3.289,1.707
224.749988042,3.335,1.666
224.749988062,3.371,1.63
224.749988082,3.397,1.609
224.749988102,3.412,1.594
224.749988122,3.423,1.589
224.749988142,3.428,1.584
224.749988162,3.428,1.584
224.749988182,3.428,1.584
224.749988202,3.428,1.589
224.749988222,3.433,1.589
224.749988242,3.433,1.584
224.749988262,3.443,1.584
224.749988282,3.448,1.573
224.749988302,3.454,1.568
224.749988322,3.464,1.558
224.749988342,3.469,1.547
224.749988362,3.484,1.537
224.749988382,3.495,1.527
224.749988402,3.5,1.517
224.749988422,3.51,1.506
224.749988442,3.515,1.496
224.749988462,3.525,1.491
224.749988482,3.531,1.48
224.749988502,3.536,1.47
224.749988522,3.546,1.46
224.749988542,3.551,1.455
224.749988562,3.556,1.455
224.749988582,3.561,1.449
224.749988602,3.567,1.449
224.749988622,3.567,1.449
224.749988642,3.567,1.449
224.749988662,3.567,1.449
224.749988682,3.572,1.449
224.749988702,3.572,1.449
224.749988722,3.567,1.449
224.749988742,3.567,1.449
224.749988762,3.561,1.444
224.749988782,3.561,1.444
224.749988802,3.561,1.449
224.749988822,3.556,1.449
224.749988842,3.556,1.449
224.749988862,3.556,1.455
224.749988882,3.556,1.455
224.749988902,3.556,1.455
224.749988922,3.556,1.455
224.749988942,3.556,1.455
224.749988962,3.556,1.455
224.749988982,3.556,1.46
224.749989002,3.556,1.46
224.749989022,3.556,1.46
224.749989042,3.556,1.46
224.749989062,3.556,1.455
224.749989082,3.556,1.455
224.749989102,3.556,1.455
224.749989122,3.556,1.46
224.749989142,3.556,1.46
224.749989162,3.556,1.46
224.749989182,3.551,1.46
224.749989202,3.551,1.46
224.749989222,3.551,1.46
224.749989242,3.556,1.46
224.749989262,3.556,1.46
224.749989282,3.556,1.46
224.749989302,3.556,1.46
224.749989322,3.551,1.46
224.749989342,3.551,1.46
224.749989362,3.556,1.46
224.749989382,3.556,1.46
224.749989402,3.556,1.46
224.749989422,3.556,1.46
224.749989442,3.556,1.46
224.749989462,3.556,1.46
224.749989482,3.551,1.46
224.749989502,3.551,1.46
224.749989522,3.551,1.46
224.749989542,3.551,1.46
224.749989562,3.556,1.46
224.749989582,3.556,1.46
224.749989602,3.551,1.46
224.749989622,3.551,1.46
224.749989642,3.551,1.46
224.749989662,3.551,1.46
224.749989682,3.551,1.46
224.749989702,3.551,1.46
224.749989722,3.556,1.46
224.749989742,3.556,1.465
224.749989762,3.556,1.465
224.749989782,3.551,1.465
224.749989802,3.546,1.465
224.749989822,3.536,1.48
224.749989842,3.495,1.517
224.749989862,3.418,1.594
224.749989882,3.299,1.707
224.749989902,3.166,1.842
224.749989922,3.058,1.95
224.749989942,3.001,2.002
224.749989962,2.986,2.017
224.749989982,2.97,2.027
224.749990002,2.929,2.069
224.749990022,2.873,2.125
224.749990042,2.826,2.182
224.749990062,2.806,2.208
224.749990082,2.801,2.218
224.749990102,2.806,2.218
224.749990122,2.801,2.229
224.749990142,2.79,2.239
224.749990162,2.785,2.244
224.749990182,2.78,2.244
224.749990202,2.775,2.244
224.749990222,2.77,2.249
224.749990242,2.76,2.249
224.749990262,2.744,2.26
224.749990282,2.734,2.27
224.749990302,2.724,2.28
224.749990322,2.713,2.291
224.749990342,2.698,2.301
224.749990362,2.688,2.311
224.749990382,2.677,2.321
224.749990402,2.667,2.337
224.749990422,2.657,2.352
224.749990442,2.646,2.363
224.749990462,2.636,2.378
224.749990482,2.626,2.389
224.749990502,2.616,2.399
224.749990522,2.605,2.414
224.749990542,2.595,2.425
224.749990562,2.59,2.435
224.749990582,2.58,2.44
224.749990602,2.575,2.445
224.749990622,2.569,2.45
224.749990642,2.564,2.456
224.749990662,2.554,2.456
224.749990682,2.549,2.456
224.749990702,2.549,2.461
224.749990722,2.544,2.461
224.749990742,2.539,2.466
224.749990762,2.539,2.466
224.749990782,2.533,2.466
224.749990802,2.533,2.471
224.749990822,2.533,2.471
224.749990842,2.533,2.471
224.749990862,2.533,2.476
224.749990882,2.533,2.476
224.749990902,2.539,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
224.749990922,2.533,2.476
