Time [s],CAN H,CAN L
216.107211722,2.518,2.512
216.107211742,2.518,2.512
216.107211762,2.518,2.512
216.107211782,2.518,2.512
216.107211802,2.518,2.512
216.107211822,2.518,2.512
216.107211842,2.518,2.512
216.107211862,2.518,2.512
216.107211882,2.518,2.512
216.107211902,2.518,2.512
216.107211922,2.513,2.512
216.107211942,2.513,2.512
216.107211962,2.513,2.512
216.107211982,2.513,2.512
216.107212002,2.518,2.512
216.107212022,2.518,2.512
216.107212042,2.523,2.512
216.107212062,2.518,2.512
216.107212082,2.518,2.512
216.107212102,2.518,2.512
216.107212122,2.518,2.512
216.107212142,2.523,2.512
216.107212162,2.523,2.512
216.107212182,2.518,2.512
216.107212202,2.518,2.512
216.107212222,2.518,2.512
216.107212242,2.518,2.512
216.107212262,2.518,2.507
216.107212282,2.528,2.502
216.107212302,2.549,2.481
216.107212322,2.59,2.44
216.107212342,2.667,2.363
216.107212362,2.77,2.254
216.107212382,2.883,2.136
216.107212402,2.991,2.027
216.107212422,3.078,1.945
216.107212442,3.15,1.873
216.107212462,3.212,1.816
216.107212482,3.274,1.759
216.107212502,3.325,1.702
216.107212522,3.366,1.661
216.107212542,3.397,1.63
216.107212562,3.412,1.615
216.107212582,3.428,1.604
216.107212602,3.438,1.599
216.107212622,3.438,1.599
216.107212642,3.443,1.599
216.107212662,3.438,1.594
216.107212682,3.438,1.594
216.107212702,3.443,1.594
216.107212722,3.443,1.589
216.107212742,3.448,1.584
216.107212762,3.454,1.578
216.107212782,3.464,1.568
216.107212802,3.474,1.558
216.107212822,3.484,1.547
216.107212842,3.495,1.537
216.107212862,3.505,1.532
216.107212882,3.515,1.522
216.107212902,3.52,1.511
216.107212922,3.531,1.501
216.107212942,3.536,1.491
216.107212962,3.546,1.486
216.107212982,3.551,1.475
216.107213002,3.556,1.47
216.107213022,3.561,1.465
216.107213042,3.567,1.465
216.107213062,3.572,1.46
216.107213082,3.572,1.46
216.107213102,3.577,1.455
216.107213122,3.577,1.455
216.107213142,3.577,1.46
216.107213162,3.577,1.46
216.107213182,3.572,1.46
216.107213202,3.572,1.46
216.107213222,3.572,1.46
216.107213242,3.572,1.46
216.107213262,3.572,1.46
216.107213282,3.572,1.46
216.107213302,3.572,1.46
216.107213322,3.567,1.46
216.107213342,3.567,1.465
216.107213362,3.567,1.465
216.107213382,3.567,1.465
216.107213402,3.567,1.465
216.107213422,3.567,1.465
216.107213442,3.567,1.465
216.107213462,3.567,1.465
216.107213482,3.567,1.465
216.107213502,3.561,1.465
216.107213522,3.567,1.465
216.107213542,3.567,1.465
216.107213562,3.567,1.465
216.107213582,3.567,1.465
216.107213602,3.567,1.465
216.107213622,3.567,1.465
216.107213642,3.567,1.465
216.107213662,3.567,1.465
216.107213682,3.567,1.465
216.107213702,3.567,1.465
216.107213722,3.567,1.465
216.107213742,3.561,1.465
216.107213762,3.561,1.465
216.107213782,3.561,1.465
216.107213802,3.561,1.465
216.107213822,3.561,1.465
216.107213842,3.561,1.465
216.107213862,3.561,1.47
216.107213882,3.561,1.47
216.107213902,3.561,1.47
216.107213922,3.567,1.47
216.107213942,3.561,1.465
216.107213962,3.561,1.465
216.107213982,3.561,1.465
216.107214002,3.561,1.465
216.107214022,3.561,1.465
216.107214042,3.561,1.465
216.107214062,3.561,1.465
216.107214082,3.561,1.465
216.107214102,3.561,1.465
216.107214122,3.561,1.465
216.107214142,3.561,1.465
216.107214162,3.561,1.47
216.107214182,3.561,1.47
216.107214202,3.561,1.47
216.107214222,3.561,1.465
216.107214242,3.561,1.465
216.107214262,3.561,1.47
216.107214282,3.551,1.475
216.107214302,3.531,1.496
216.107214322,3.479,1.547
216.107214342,3.382,1.64
216.107214362,3.253,1.764
216.107214382,3.125,1.888
216.107214402,3.037,1.976
216.107214422,3.001,2.017
216.107214442,2.991,2.027
216.107214462,2.97,2.048
216.107214482,2.924,2.094
216.107214502,2.868,2.156
216.107214522,2.826,2.203
216.107214542,2.816,2.223
216.107214562,2.816,2.223
216.107214582,2.816,2.223
216.107214602,2.811,2.234
216.107214622,2.796,2.244
216.107214642,2.79,2.249
216.107214662,2.785,2.249
216.107214682,2.78,2.249
216.107214702,2.775,2.254
216.107214722,2.76,2.26
216.107214742,2.749,2.27
216.107214762,2.734,2.28
216.107214782,2.724,2.291
216.107214802,2.713,2.301
216.107214822,2.703,2.311
216.107214842,2.688,2.321
216.107214862,2.677,2.337
216.107214882,2.667,2.347
216.107214902,2.662,2.363
216.107214922,2.652,2.378
216.107214942,2.641,2.389
216.107214962,2.631,2.404
216.107214982,2.621,2.414
216.107215002,2.611,2.425
216.107215022,2.6,2.435
216.107215042,2.595,2.445
216.107215062,2.585,2.45
216.107215082,2.58,2.456
216.107215102,2.569,2.456
216.107215122,2.564,2.461
216.107215142,2.564,2.466
216.107215162,2.559,2.471
216.107215182,2.554,2.476
216.107215202,2.549,2.476
216.107215222,2.544,2.471
216.107215242,2.544,2.476
216.107215262,2.544,2.476
216.107215282,2.544,2.476
216.107215302,2.544,2.481
216.107215322,2.544,2.481
216.107215342,2.544,2.481
216.107215362,2.544,2.481
216.107215382,2.544,2.487
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
216.107215402,2.544,2.492
