Time [s],CAN H,CAN L
227.829181402,2.477,2.461
227.829181422,2.477,2.461
227.829181442,2.477,2.466
227.829181462,2.482,2.466
227.829181482,2.482,2.466
227.829181502,2.487,2.471
227.829181522,2.487,2.471
227.829181542,2.487,2.471
227.829181562,2.487,2.471
227.829181582,2.487,2.471
227.829181602,2.482,2.471
227.829181622,2.482,2.471
227.829181642,2.482,2.471
227.829181662,2.482,2.471
227.829181682,2.482,2.471
227.829181702,2.482,2.471
227.829181722,2.477,2.471
227.829181742,2.477,2.471
227.829181762,2.477,2.471
227.829181782,2.482,2.466
227.829181802,2.492,2.456
227.829181822,2.518,2.425
227.829181842,2.569,2.368
227.829181862,2.646,2.28
227.829181882,2.744,2.182
227.829181902,2.837,2.089
227.829181922,2.919,2.007
227.829181942,2.986,1.945
227.829181962,3.042,1.893
227.829181982,3.094,1.842
227.829182002,3.14,1.795
227.829182022,3.181,1.754
227.829182042,3.212,1.723
227.829182062,3.238,1.707
227.829182082,3.253,1.692
227.829182102,3.263,1.682
227.829182122,3.268,1.676
227.829182142,3.268,1.676
227.829182162,3.268,1.676
227.829182182,3.274,1.676
227.829182202,3.274,1.676
227.829182222,3.279,1.671
227.829182242,3.284,1.666
227.829182262,3.284,1.656
227.829182282,3.289,1.651
227.829182302,3.299,1.646
227.829182322,3.31,1.635
227.829182342,3.315,1.625
227.829182362,3.325,1.615
227.829182382,3.335,1.604
227.829182402,3.34,1.594
227.829182422,3.351,1.589
227.829182442,3.361,1.578
227.829182462,3.366,1.573
227.829182482,3.371,1.563
227.829182502,3.376,1.558
227.829182522,3.382,1.553
227.829182542,3.387,1.547
227.829182562,3.387,1.542
227.829182582,3.387,1.537
227.829182602,3.387,1.532
227.829182622,3.392,1.532
227.829182642,3.402,1.537
227.829182662,3.412,1.547
227.829182682,3.412,1.553
227.829182702,3.412,1.553
227.829182722,3.407,1.547
227.829182742,3.402,1.537
227.829182762,3.392,1.527
227.829182782,3.387,1.522
227.829182802,3.382,1.517
227.829182822,3.382,1.517
227.829182842,3.387,1.522
227.829182862,3.392,1.532
227.829182882,3.397,1.542
227.829182902,3.402,1.547
227.829182922,3.402,1.547
227.829182942,3.402,1.547
227.829182962,3.402,1.542
227.829182982,3.397,1.542
227.829183002,3.397,1.542
227.829183022,3.397,1.542
227.829183042,3.392,1.537
227.829183062,3.387,1.532
227.829183082,3.387,1.532
227.829183102,3.382,1.532
227.829183122,3.382,1.527
227.829183142,3.382,1.527
227.829183162,3.387,1.532
227.829183182,3.387,1.532
227.829183202,3.392,1.537
227.829183222,3.392,1.537
227.829183242,3.392,1.542
227.829183262,3.397,1.542
227.829183282,3.397,1.542
227.829183302,3.392,1.542
227.829183322,3.392,1.537
227.829183342,3.387,1.532
227.829183362,3.387,1.532
227.829183382,3.387,1.532
227.829183402,3.382,1.532
227.829183422,3.382,1.532
227.829183442,3.382,1.532
227.829183462,3.382,1.532
227.829183482,3.387,1.537
227.829183502,3.387,1.537
227.829183522,3.392,1.537
227.829183542,3.392,1.537
227.829183562,3.387,1.537
227.829183582,3.387,1.537
227.829183602,3.387,1.532
227.829183622,3.387,1.532
227.829183642,3.387,1.532
227.829183662,3.387,1.532
227.829183682,3.387,1.532
227.829183702,3.382,1.527
227.829183722,3.382,1.527
227.829183742,3.387,1.532
227.829183762,3.387,1.532
227.829183782,3.382,1.537
227.829183802,3.366,1.547
227.829183822,3.335,1.573
227.829183842,3.274,1.64
227.829183862,3.176,1.738
227.829183882,3.068,1.857
227.829183902,2.981,1.955
227.829183922,2.924,2.012
227.829183942,2.903,2.033
227.829183962,2.883,2.048
227.829183982,2.852,2.079
227.829184002,2.811,2.136
227.829184022,2.775,2.187
227.829184042,2.754,2.213
227.829184062,2.749,2.223
227.829184082,2.744,2.218
227.829184102,2.734,2.223
227.829184122,2.729,2.234
227.829184142,2.724,2.239
227.829184162,2.724,2.244
227.829184182,2.724,2.244
227.829184202,2.724,2.249
227.829184222,2.713,2.254
227.829184242,2.703,2.265
227.829184262,2.693,2.275
227.829184282,2.682,2.28
227.829184302,2.672,2.291
227.829184322,2.662,2.301
227.829184342,2.652,2.311
227.829184362,2.636,2.321
227.829184382,2.621,2.327
227.829184402,2.611,2.332
227.829184422,2.595,2.342
227.829184442,2.585,2.347
227.829184462,2.575,2.358
227.829184482,2.564,2.368
227.829184502,2.554,2.378
227.829184522,2.544,2.383
227.829184542,2.533,2.394
227.829184562,2.528,2.399
227.829184582,2.523,2.404
227.829184602,2.518,2.409
227.829184622,2.513,2.42
227.829184642,2.508,2.42
227.829184662,2.508,2.425
227.829184682,2.503,2.43
227.829184702,2.508,2.43
227.829184722,2.508,2.435
