Time [s],CAN H,CAN L
227.408280482,2.575,2.569
227.408280502,2.575,2.564
227.408280522,2.575,2.564
227.408280542,2.569,2.564
227.408280562,2.569,2.564
227.408280582,2.575,2.569
227.408280602,2.575,2.564
227.408280622,2.569,2.564
227.408280642,2.569,2.564
227.408280662,2.575,2.569
227.408280682,2.575,2.569
227.408280702,2.569,2.564
227.408280722,2.569,2.564
227.408280742,2.569,2.564
227.408280762,2.569,2.564
227.408280782,2.569,2.564
227.408280802,2.575,2.564
227.408280822,2.575,2.564
227.408280842,2.569,2.564
227.408280862,2.569,2.564
227.408280882,2.569,2.564
227.408280902,2.575,2.559
227.408280922,2.585,2.543
227.408280942,2.621,2.507
227.408280962,2.688,2.44
227.408280982,2.79,2.337
227.408281002,2.909,2.218
227.408281022,3.022,2.105
227.408281042,3.109,2.017
227.408281062,3.181,1.95
227.408281082,3.238,1.893
227.408281102,3.294,1.836
227.408281122,3.351,1.78
227.408281142,3.397,1.733
227.408281162,3.433,1.702
227.408281182,3.459,1.682
227.408281202,3.474,1.671
227.408281222,3.484,1.661
227.408281242,3.484,1.656
227.408281262,3.484,1.651
227.408281282,3.489,1.651
227.408281302,3.489,1.651
227.408281322,3.495,1.651
227.408281342,3.495,1.646
227.408281362,3.505,1.646
227.408281382,3.51,1.64
227.408281402,3.52,1.63
227.408281422,3.525,1.62
227.408281442,3.541,1.609
227.408281462,3.551,1.599
227.408281482,3.561,1.589
227.408281502,3.567,1.578
227.408281522,3.577,1.568
227.408281542,3.587,1.558
227.408281562,3.592,1.547
227.408281582,3.597,1.537
227.408281602,3.608,1.527
227.408281622,3.613,1.527
227.408281642,3.613,1.522
227.408281662,3.618,1.517
227.408281682,3.618,1.511
227.408281702,3.623,1.511
227.408281722,3.623,1.511
227.408281742,3.628,1.511
227.408281762,3.628,1.511
227.408281782,3.628,1.511
227.408281802,3.628,1.511
227.408281822,3.628,1.517
227.408281842,3.623,1.517
227.408281862,3.623,1.522
227.408281882,3.623,1.522
227.408281902,3.618,1.522
227.408281922,3.613,1.517
227.408281942,3.613,1.517
227.408281962,3.613,1.522
227.408281982,3.613,1.527
227.408282002,3.613,1.527
227.408282022,3.613,1.527
227.408282042,3.608,1.527
227.408282062,3.608,1.527
227.408282082,3.613,1.527
227.408282102,3.613,1.527
227.408282122,3.613,1.532
227.408282142,3.608,1.532
227.408282162,3.608,1.532
227.408282182,3.608,1.532
227.408282202,3.608,1.532
227.408282222,3.608,1.532
227.408282242,3.608,1.532
227.408282262,3.608,1.532
227.408282282,3.608,1.532
227.408282302,3.608,1.532
227.408282322,3.608,1.532
227.408282342,3.608,1.532
227.408282362,3.608,1.532
227.408282382,3.608,1.532
227.408282402,3.608,1.532
227.408282422,3.608,1.532
227.408282442,3.603,1.532
227.408282462,3.603,1.532
227.408282482,3.603,1.532
227.408282502,3.603,1.532
227.408282522,3.603,1.532
227.408282542,3.603,1.532
227.408282562,3.603,1.532
227.408282582,3.603,1.537
227.408282602,3.603,1.537
227.408282622,3.603,1.537
227.408282642,3.603,1.532
227.408282662,3.603,1.532
227.408282682,3.603,1.532
227.408282702,3.603,1.532
227.408282722,3.603,1.532
227.408282742,3.603,1.532
227.408282762,3.603,1.532
227.408282782,3.603,1.532
227.408282802,3.603,1.532
227.408282822,3.603,1.532
227.408282842,3.603,1.532
227.408282862,3.603,1.532
227.408282882,3.603,1.532
227.408282902,3.597,1.537
227.408282922,3.587,1.547
227.408282942,3.556,1.573
227.408282962,3.495,1.63
227.408282982,3.392,1.733
227.408283002,3.248,1.878
227.408283022,3.104,2.027
227.408283042,2.996,2.141
227.408283062,2.95,2.187
227.408283082,2.955,2.187
227.408283102,2.97,2.167
227.408283122,2.96,2.167
227.408283142,2.924,2.198
227.408283162,2.873,2.239
227.408283182,2.826,2.28
227.408283202,2.806,2.301
227.408283222,2.801,2.301
227.408283242,2.806,2.291
227.408283262,2.811,2.28
227.408283282,2.816,2.27
227.408283302,2.816,2.27
227.408283322,2.806,2.28
227.408283342,2.801,2.296
227.408283362,2.785,2.311
227.408283382,2.78,2.327
227.408283402,2.77,2.342
227.408283422,2.76,2.352
227.408283442,2.754,2.363
227.408283462,2.744,2.373
227.408283482,2.734,2.383
227.408283502,2.718,2.394
227.408283522,2.708,2.409
227.408283542,2.698,2.425
227.408283562,2.688,2.435
227.408283582,2.672,2.445
227.408283602,2.662,2.456
227.408283622,2.652,2.466
227.408283642,2.641,2.471
227.408283662,2.631,2.476
227.408283682,2.626,2.487
227.408283702,2.616,2.492
227.408283722,2.611,2.497
227.408283742,2.605,2.502
227.408283762,2.595,2.502
227.408283782,2.59,2.502
227.408283802,2.59,2.507
227.408283822,2.585,2.507
227.408283842,2.585,2.512
227.408283862,2.585,2.512
227.408283882,2.58,2.512
227.408283902,2.58,2.518
227.408283922,2.58,2.518
227.408283942,2.575,2.523
227.408283962,2.575,2.523
227.408283982,2.58,2.523
227.408284002,2.58,2.523
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
227.408284022,2.58,2.528
