Time [s],CAN H,CAN L
214.229065762,2.544,2.523
214.229065782,2.544,2.528
214.229065802,2.539,2.528
214.229065822,2.539,2.523
214.229065842,2.539,2.523
214.229065862,2.539,2.523
214.229065882,2.533,2.523
214.229065902,2.533,2.523
214.229065922,2.533,2.523
214.229065942,2.533,2.523
214.229065962,2.533,2.523
214.229065982,2.533,2.528
214.229066002,2.528,2.528
214.229066022,2.528,2.528
214.229066042,2.528,2.528
214.229066062,2.533,2.528
214.229066082,2.533,2.528
214.229066102,2.533,2.528
214.229066122,2.533,2.523
214.229066142,2.533,2.523
214.229066162,2.533,2.523
214.229066182,2.533,2.523
214.229066202,2.533,2.523
214.229066222,2.533,2.528
214.229066242,2.533,2.528
214.229066262,2.533,2.528
214.229066282,2.533,2.528
214.229066302,2.533,2.528
214.229066322,2.533,2.528
214.229066342,2.539,2.523
214.229066362,2.554,2.507
214.229066382,2.595,2.471
214.229066402,2.662,2.399
214.229066422,2.765,2.296
214.229066442,2.883,2.177
214.229066462,2.996,2.053
214.229066482,3.094,1.955
214.229066502,3.171,1.878
214.229066522,3.243,1.811
214.229066542,3.299,1.754
214.229066562,3.351,1.707
214.229066582,3.392,1.671
214.229066602,3.418,1.646
214.229066622,3.433,1.635
214.229066642,3.438,1.625
214.229066662,3.438,1.625
214.229066682,3.438,1.625
214.229066702,3.438,1.625
214.229066722,3.443,1.625
214.229066742,3.443,1.625
214.229066762,3.443,1.625
214.229066782,3.448,1.62
214.229066802,3.454,1.615
214.229066822,3.459,1.604
214.229066842,3.469,1.594
214.229066862,3.479,1.584
214.229066882,3.489,1.573
214.229066902,3.495,1.563
214.229066922,3.505,1.553
214.229066942,3.515,1.537
214.229066962,3.525,1.527
214.229066982,3.536,1.517
214.229067002,3.541,1.511
214.229067022,3.546,1.506
214.229067042,3.546,1.501
214.229067062,3.551,1.496
214.229067082,3.556,1.491
214.229067102,3.561,1.491
214.229067122,3.561,1.486
214.229067142,3.567,1.486
214.229067162,3.567,1.48
214.229067182,3.567,1.48
214.229067202,3.567,1.48
214.229067222,3.567,1.486
214.229067242,3.567,1.486
214.229067262,3.561,1.486
214.229067282,3.561,1.48
214.229067302,3.561,1.48
214.229067322,3.561,1.48
214.229067342,3.561,1.486
214.229067362,3.561,1.48
214.229067382,3.561,1.48
214.229067402,3.561,1.475
214.229067422,3.561,1.475
214.229067442,3.567,1.475
214.229067462,3.567,1.475
214.229067482,3.567,1.47
214.229067502,3.567,1.47
214.229067522,3.567,1.47
214.229067542,3.567,1.47
214.229067562,3.572,1.47
214.229067582,3.572,1.465
214.229067602,3.577,1.465
214.229067622,3.577,1.465
214.229067642,3.582,1.465
214.229067662,3.577,1.465
214.229067682,3.577,1.465
214.229067702,3.582,1.465
214.229067722,3.582,1.46
214.229067742,3.587,1.46
214.229067762,3.587,1.46
214.229067782,3.587,1.46
214.229067802,3.587,1.46
214.229067822,3.592,1.46
214.229067842,3.592,1.455
214.229067862,3.592,1.455
214.229067882,3.592,1.455
214.229067902,3.592,1.455
214.229067922,3.597,1.455
214.229067942,3.597,1.455
214.229067962,3.597,1.455
214.229067982,3.597,1.455
214.229068002,3.597,1.449
214.229068022,3.597,1.449
214.229068042,3.597,1.449
214.229068062,3.597,1.449
214.229068082,3.597,1.449
214.229068102,3.597,1.449
214.229068122,3.597,1.455
214.229068142,3.603,1.455
214.229068162,3.603,1.455
214.229068182,3.597,1.449
214.229068202,3.597,1.449
214.229068222,3.597,1.455
214.229068242,3.597,1.455
214.229068262,3.597,1.455
214.229068282,3.597,1.455
214.229068302,3.597,1.455
214.229068322,3.597,1.455
214.229068342,3.597,1.46
214.229068362,3.587,1.47
214.229068382,3.561,1.496
214.229068402,3.5,1.558
214.229068422,3.402,1.656
214.229068442,3.258,1.795
214.229068462,3.104,1.955
214.229068482,2.96,2.1
214.229068502,2.862,2.203
214.229068522,2.811,2.26
214.229068542,2.801,2.275
214.229068562,2.806,2.265
214.229068582,2.821,2.249
214.229068602,2.837,2.229
214.229068622,2.847,2.213
