Time [s],CAN H,CAN L
220.329239162,2.518,2.507
220.329239182,2.523,2.507
220.329239202,2.523,2.512
220.329239222,2.528,2.518
220.329239242,2.528,2.518
220.329239262,2.528,2.518
220.329239282,2.528,2.518
220.329239302,2.523,2.518
220.329239322,2.523,2.518
220.329239342,2.523,2.518
220.329239362,2.523,2.518
220.329239382,2.523,2.518
220.329239402,2.518,2.518
220.329239422,2.518,2.512
220.329239442,2.518,2.512
220.329239462,2.518,2.507
220.329239482,2.523,2.502
220.329239502,2.539,2.487
220.329239522,2.58,2.445
220.329239542,2.641,2.378
220.329239562,2.729,2.285
220.329239582,2.826,2.187
220.329239602,2.914,2.1
220.329239622,2.986,2.027
220.329239642,3.047,1.965
220.329239662,3.099,1.914
220.329239682,3.15,1.862
220.329239702,3.196,1.816
220.329239722,3.232,1.78
220.329239742,3.258,1.754
220.329239762,3.279,1.738
220.329239782,3.299,1.728
220.329239802,3.31,1.723
220.329239822,3.315,1.718
220.329239842,3.315,1.718
220.329239862,3.315,1.718
220.329239882,3.315,1.718
220.329239902,3.315,1.718
220.329239922,3.32,1.713
220.329239942,3.32,1.702
220.329239962,3.33,1.697
220.329239982,3.335,1.687
220.329240002,3.346,1.676
220.329240022,3.351,1.671
220.329240042,3.361,1.661
220.329240062,3.366,1.646
220.329240082,3.376,1.635
220.329240102,3.387,1.625
220.329240122,3.397,1.615
220.329240142,3.402,1.609
220.329240162,3.407,1.599
220.329240182,3.412,1.594
220.329240202,3.418,1.589
220.329240222,3.423,1.584
220.329240242,3.428,1.584
220.329240262,3.433,1.578
220.329240282,3.433,1.578
220.329240302,3.433,1.573
220.329240322,3.433,1.573
220.329240342,3.433,1.573
220.329240362,3.433,1.573
220.329240382,3.433,1.573
220.329240402,3.433,1.568
220.329240422,3.433,1.568
220.329240442,3.433,1.568
220.329240462,3.433,1.568
220.329240482,3.433,1.573
220.329240502,3.433,1.573
220.329240522,3.428,1.573
220.329240542,3.428,1.568
220.329240562,3.428,1.568
220.329240582,3.423,1.573
220.329240602,3.423,1.573
220.329240622,3.423,1.573
220.329240642,3.423,1.573
220.329240662,3.423,1.573
220.329240682,3.423,1.573
220.329240702,3.423,1.573
220.329240722,3.423,1.573
220.329240742,3.423,1.573
220.329240762,3.423,1.573
220.329240782,3.423,1.573
220.329240802,3.423,1.568
220.329240822,3.423,1.568
220.329240842,3.423,1.568
220.329240862,3.418,1.568
220.329240882,3.418,1.568
220.329240902,3.418,1.568
220.329240922,3.418,1.568
220.329240942,3.418,1.568
220.329240962,3.418,1.568
220.329240982,3.418,1.568
220.329241002,3.418,1.563
220.329241022,3.418,1.563
220.329241042,3.418,1.563
220.329241062,3.418,1.563
220.329241082,3.418,1.568
220.329241102,3.418,1.568
220.329241122,3.418,1.563
220.329241142,3.418,1.563
220.329241162,3.418,1.563
220.329241182,3.418,1.563
220.329241202,3.418,1.563
220.329241222,3.418,1.563
220.329241242,3.412,1.563
220.329241262,3.412,1.563
220.329241282,3.412,1.563
220.329241302,3.407,1.563
220.329241322,3.412,1.563
220.329241342,3.412,1.563
220.329241362,3.412,1.563
220.329241382,3.412,1.563
220.329241402,3.412,1.558
220.329241422,3.412,1.558
220.329241442,3.412,1.558
220.329241462,3.412,1.558
220.329241482,3.407,1.568
220.329241502,3.387,1.584
220.329241522,3.34,1.63
220.329241542,3.263,1.713
220.329241562,3.161,1.821
220.329241582,3.053,1.934
220.329241602,2.975,2.012
220.329241622,2.939,2.053
220.329241642,2.919,2.069
220.329241662,2.903,2.089
220.329241682,2.868,2.136
220.329241702,2.821,2.187
220.329241722,2.79,2.229
220.329241742,2.78,2.244
220.329241762,2.775,2.249
220.329241782,2.775,2.254
220.329241802,2.77,2.26
220.329241822,2.77,2.27
220.329241842,2.765,2.275
220.329241862,2.76,2.28
220.329241882,2.754,2.285
220.329241902,2.749,2.291
220.329241922,2.744,2.296
220.329241942,2.739,2.306
220.329241962,2.729,2.311
220.329241982,2.713,2.321
220.329242002,2.703,2.327
220.329242022,2.688,2.337
