Time [s],CAN H,CAN L
214.118739662,2.374,2.368
214.118739682,2.374,2.368
214.118739702,2.374,2.368
214.118739722,2.374,2.368
214.118739742,2.369,2.368
214.118739762,2.369,2.368
214.118739782,2.374,2.368
214.118739802,2.374,2.373
214.118739822,2.374,2.368
214.118739842,2.374,2.368
214.118739862,2.374,2.368
214.118739882,2.374,2.368
214.118739902,2.379,2.368
214.118739922,2.374,2.368
214.118739942,2.374,2.373
214.118739962,2.374,2.373
214.118739982,2.379,2.373
214.118740002,2.374,2.368
214.118740022,2.374,2.368
214.118740042,2.374,2.368
214.118740062,2.374,2.368
214.118740082,2.379,2.368
214.118740102,2.379,2.368
214.118740122,2.379,2.368
214.118740142,2.379,2.368
214.118740162,2.374,2.368
214.118740182,2.374,2.368
214.118740202,2.374,2.368
214.118740222,2.374,2.368
214.118740242,2.374,2.368
214.118740262,2.374,2.373
214.118740282,2.379,2.373
214.118740302,2.384,2.373
214.118740322,2.395,2.363
214.118740342,2.405,2.347
214.118740362,2.42,2.327
214.118740382,2.446,2.301
214.118740402,2.477,2.27
214.118740422,2.513,2.229
214.118740442,2.554,2.187
214.118740462,2.595,2.136
214.118740482,2.641,2.084
214.118740502,2.688,2.027
214.118740522,2.739,1.976
214.118740542,2.79,1.919
214.118740562,2.837,1.867
214.118740582,2.883,1.816
214.118740602,2.929,1.769
214.118740622,2.97,1.728
214.118740642,3.006,1.692
214.118740662,3.042,1.656
214.118740682,3.073,1.625
214.118740702,3.099,1.599
214.118740722,3.119,1.573
214.118740742,3.14,1.553
214.118740762,3.155,1.532
214.118740782,3.171,1.517
214.118740802,3.181,1.506
214.118740822,3.186,1.496
214.118740842,3.191,1.491
214.118740862,3.196,1.486
214.118740882,3.202,1.48
214.118740902,3.207,1.475
214.118740922,3.207,1.47
214.118740942,3.207,1.47
214.118740962,3.207,1.47
214.118740982,3.207,1.47
214.118741002,3.202,1.47
214.118741022,3.202,1.47
214.118741042,3.196,1.465
214.118741062,3.196,1.465
214.118741082,3.196,1.465
214.118741102,3.191,1.465
214.118741122,3.191,1.465
214.118741142,3.186,1.465
214.118741162,3.186,1.465
214.118741182,3.181,1.465
214.118741202,3.181,1.47
214.118741222,3.181,1.47
214.118741242,3.181,1.475
214.118741262,3.181,1.475
214.118741282,3.176,1.475
214.118741302,3.176,1.475
214.118741322,3.176,1.475
214.118741342,3.171,1.48
214.118741362,3.171,1.475
214.118741382,3.166,1.475
214.118741402,3.166,1.475
214.118741422,3.166,1.475
214.118741442,3.166,1.475
214.118741462,3.166,1.48
214.118741482,3.161,1.475
214.118741502,3.161,1.475
214.118741522,3.155,1.475
214.118741542,3.155,1.475
214.118741562,3.155,1.475
214.118741582,3.155,1.475
214.118741602,3.155,1.475
