Time [s],CAN H,CAN L
218.226253582,2.533,2.461
218.226253602,2.533,2.461
218.226253622,2.528,2.461
218.226253642,2.528,2.466
218.226253662,2.523,2.466
218.226253682,2.523,2.466
218.226253702,2.523,2.466
218.226253722,2.523,2.466
218.226253742,2.528,2.471
218.226253762,2.523,2.471
218.226253782,2.523,2.476
218.226253802,2.523,2.476
218.226253822,2.523,2.481
218.226253842,2.528,2.481
218.226253862,2.528,2.487
218.226253882,2.528,2.487
218.226253902,2.528,2.492
218.226253922,2.528,2.492
218.226253942,2.528,2.492
218.226253962,2.523,2.492
218.226253982,2.518,2.492
218.226254002,2.518,2.492
218.226254022,2.518,2.492
218.226254042,2.513,2.492
218.226254062,2.513,2.492
218.226254082,2.508,2.492
218.226254102,2.508,2.492
218.226254122,2.503,2.492
218.226254142,2.503,2.492
218.226254162,2.503,2.492
218.226254182,2.503,2.492
218.226254202,2.503,2.492
218.226254222,2.503,2.492
218.226254242,2.508,2.497
218.226254262,2.508,2.497
218.226254282,2.513,2.502
218.226254302,2.513,2.502
218.226254322,2.513,2.502
218.226254342,2.513,2.502
218.226254362,2.513,2.502
218.226254382,2.513,2.502
218.226254402,2.513,2.502
218.226254422,2.513,2.502
218.226254442,2.513,2.502
218.226254462,2.518,2.502
218.226254482,2.518,2.502
218.226254502,2.528,2.492
218.226254522,2.549,2.466
218.226254542,2.6,2.414
218.226254562,2.682,2.327
218.226254582,2.801,2.203
218.226254602,2.939,2.063
218.226254622,3.089,1.909
218.226254642,3.238,1.759
218.226254662,3.376,1.615
218.226254682,3.5,1.496
218.226254702,3.587,1.408
218.226254722,3.654,1.346
218.226254742,3.7,1.3
218.226254762,3.741,1.269
218.226254782,3.772,1.243
218.226254802,3.788,1.228
218.226254822,3.788,1.228
218.226254842,3.782,1.238
218.226254862,3.772,1.253
218.226254882,3.762,1.264
218.226254902,3.757,1.274
218.226254922,3.752,1.279
218.226254942,3.752,1.284
218.226254962,3.752,1.279
218.226254982,3.757,1.274
218.226255002,3.767,1.264
218.226255022,3.782,1.248
218.226255042,3.793,1.238
218.226255062,3.798,1.228
218.226255082,3.813,1.212
218.226255102,3.824,1.202
218.226255122,3.829,1.191
218.226255142,3.839,1.186
218.226255162,3.844,1.176
218.226255182,3.849,1.171
218.226255202,3.849,1.171
218.226255222,3.854,1.171
218.226255242,3.854,1.171
218.226255262,3.854,1.171
218.226255282,3.854,1.166
218.226255302,3.854,1.166
218.226255322,3.854,1.171
218.226255342,3.849,1.171
218.226255362,3.844,1.176
218.226255382,3.844,1.176
218.226255402,3.839,1.176
218.226255422,3.839,1.181
218.226255442,3.839,1.181
218.226255462,3.839,1.181
218.226255482,3.839,1.186
218.226255502,3.834,1.186
218.226255522,3.834,1.191
218.226255542,3.834,1.191
218.226255562,3.834,1.191
218.226255582,3.834,1.191
218.226255602,3.829,1.191
218.226255622,3.829,1.191
218.226255642,3.829,1.191
218.226255662,3.829,1.191
218.226255682,3.824,1.191
218.226255702,3.824,1.191
218.226255722,3.829,1.191
218.226255742,3.829,1.191
218.226255762,3.829,1.197
218.226255782,3.829,1.197
218.226255802,3.829,1.197
218.226255822,3.829,1.197
218.226255842,3.829,1.197
218.226255862,3.829,1.197
218.226255882,3.829,1.202
218.226255902,3.829,1.202
218.226255922,3.829,1.197
218.226255942,3.829,1.197
218.226255962,3.829,1.197
218.226255982,3.824,1.197
218.226256002,3.824,1.197
218.226256022,3.824,1.197
218.226256042,3.824,1.197
218.226256062,3.824,1.191
218.226256082,3.829,1.197
218.226256102,3.829,1.197
218.226256122,3.829,1.197
218.226256142,3.834,1.197
218.226256162,3.834,1.197
218.226256182,3.834,1.197
218.226256202,3.829,1.197
218.226256222,3.829,1.197
218.226256242,3.829,1.197
218.226256262,3.829,1.197
218.226256282,3.829,1.197
218.226256302,3.829,1.191
218.226256322,3.829,1.191
218.226256342,3.829,1.191
218.226256362,3.829,1.197
218.226256382,3.829,1.197
218.226256402,3.834,1.202
218.226256422,3.834,1.202
218.226256442,3.834,1.197
218.226256462,3.834,1.197
218.226256482,3.834,1.202
218.226256502,3.829,1.202
218.226256522,3.818,1.212
218.226256542,3.793,1.233
218.226256562,3.747,1.279
218.226256582,3.664,1.357
218.226256602,3.572,1.455
218.226256622,3.474,1.563
218.226256642,3.382,1.656
218.226256662,3.294,1.749
218.226256682,3.196,1.847
218.226256702,3.099,1.95
218.226256722,3.022,2.038
218.226256742,2.975,2.089
218.226256762,2.965,2.1
218.226256782,2.96,2.094
218.226256802,2.945,2.105
218.226256822,2.909,2.131
218.226256842,2.868,2.156
218.226256862,2.837,2.177
218.226256882,2.821,2.187
218.226256902,2.816,2.182
218.226256922,2.816,2.177
218.226256942,2.816,2.172
218.226256962,2.811,2.177
218.226256982,2.801,2.187
218.226257002,2.785,2.198
218.226257022,2.775,2.213
218.226257042,2.76,2.229
218.226257062,2.749,2.249
218.226257082,2.739,2.27
218.226257102,2.729,2.285
218.226257122,2.718,2.301
218.226257142,2.708,2.316
218.226257162,2.698,2.332
218.226257182,2.688,2.352
