Time [s],CAN H,CAN L
213.756416762,2.523,2.497
213.756416782,2.523,2.497
213.756416802,2.523,2.497
213.756416822,2.523,2.497
213.756416842,2.523,2.497
213.756416862,2.523,2.497
213.756416882,2.518,2.497
213.756416902,2.518,2.497
213.756416922,2.518,2.502
213.756416942,2.518,2.502
213.756416962,2.518,2.502
213.756416982,2.518,2.502
213.756417002,2.518,2.502
213.756417022,2.518,2.502
213.756417042,2.513,2.502
213.756417062,2.518,2.502
213.756417082,2.518,2.502
213.756417102,2.518,2.502
213.756417122,2.518,2.507
213.756417142,2.518,2.507
213.756417162,2.518,2.507
213.756417182,2.518,2.507
213.756417202,2.518,2.507
213.756417222,2.518,2.507
213.756417242,2.513,2.507
213.756417262,2.513,2.507
213.756417282,2.513,2.502
213.756417302,2.518,2.502
213.756417322,2.518,2.502
213.756417342,2.518,2.507
213.756417362,2.518,2.507
213.756417382,2.513,2.507
213.756417402,2.513,2.507
213.756417422,2.513,2.507
213.756417442,2.513,2.507
213.756417462,2.513,2.507
213.756417482,2.513,2.507
213.756417502,2.523,2.502
213.756417522,2.539,2.487
213.756417542,2.58,2.445
213.756417562,2.657,2.368
213.756417582,2.76,2.265
213.756417602,2.878,2.141
213.756417622,2.991,2.022
213.756417642,3.089,1.924
213.756417662,3.161,1.847
213.756417682,3.227,1.785
213.756417702,3.289,1.728
213.756417722,3.34,1.676
213.756417742,3.376,1.646
213.756417762,3.402,1.625
213.756417782,3.412,1.615
213.756417802,3.418,1.609
213.756417822,3.423,1.604
213.756417842,3.423,1.609
213.756417862,3.423,1.604
213.756417882,3.423,1.604
213.756417902,3.423,1.604
213.756417922,3.423,1.599
213.756417942,3.428,1.599
213.756417962,3.433,1.594
213.756417982,3.438,1.584
213.756418002,3.448,1.573
213.756418022,3.459,1.558
213.756418042,3.469,1.547
213.756418062,3.474,1.537
213.756418082,3.484,1.527
213.756418102,3.495,1.517
213.756418122,3.505,1.506
213.756418142,3.515,1.496
213.756418162,3.52,1.486
213.756418182,3.525,1.48
213.756418202,3.531,1.475
213.756418222,3.536,1.47
213.756418242,3.541,1.47
