Time [s],CAN H,CAN L
213.967078622,2.461,2.461
213.967078642,2.461,2.461
213.967078662,2.461,2.461
213.967078682,2.467,2.461
213.967078702,2.467,2.461
213.967078722,2.461,2.461
213.967078742,2.461,2.466
213.967078762,2.461,2.461
213.967078782,2.467,2.461
213.967078802,2.467,2.461
213.967078822,2.467,2.461
213.967078842,2.467,2.461
213.967078862,2.467,2.461
213.967078882,2.467,2.461
213.967078902,2.467,2.461
213.967078922,2.467,2.461
213.967078942,2.467,2.466
213.967078962,2.467,2.466
213.967078982,2.467,2.466
213.967079002,2.467,2.461
213.967079022,2.467,2.461
213.967079042,2.472,2.456
213.967079062,2.482,2.445
213.967079082,2.513,2.414
213.967079102,2.569,2.358
213.967079122,2.652,2.27
213.967079142,2.744,2.172
213.967079162,2.837,2.074
213.967079182,2.919,1.996
213.967079202,2.981,1.934
213.967079222,3.037,1.883
213.967079242,3.089,1.831
213.967079262,3.14,1.785
213.967079282,3.181,1.749
213.967079302,3.212,1.718
213.967079322,3.232,1.697
213.967079342,3.248,1.687
213.967079362,3.258,1.676
213.967079382,3.263,1.676
213.967079402,3.268,1.671
213.967079422,3.268,1.671
213.967079442,3.268,1.671
213.967079462,3.274,1.671
213.967079482,3.274,1.666
213.967079502,3.274,1.661
213.967079522,3.279,1.656
213.967079542,3.289,1.646
213.967079562,3.294,1.64
213.967079582,3.304,1.635
213.967079602,3.315,1.625
213.967079622,3.325,1.615
213.967079642,3.33,1.599
213.967079662,3.34,1.594
213.967079682,3.351,1.584
213.967079702,3.356,1.573
213.967079722,3.361,1.568
213.967079742,3.371,1.563
213.967079762,3.376,1.553
213.967079782,3.382,1.547
213.967079802,3.387,1.537
213.967079822,3.392,1.532
213.967079842,3.392,1.532
213.967079862,3.392,1.532
213.967079882,3.392,1.532
213.967079902,3.397,1.532
213.967079922,3.397,1.532
213.967079942,3.402,1.532
213.967079962,3.402,1.532
213.967079982,3.402,1.532
213.967080002,3.397,1.532
213.967080022,3.397,1.532
213.967080042,3.397,1.532
213.967080062,3.397,1.532
213.967080082,3.392,1.532
213.967080102,3.392,1.532
213.967080122,3.392,1.532
213.967080142,3.387,1.532
213.967080162,3.392,1.532
213.967080182,3.392,1.537
213.967080202,3.387,1.532
213.967080222,3.387,1.532
213.967080242,3.387,1.537
213.967080262,3.387,1.537
213.967080282,3.392,1.537
213.967080302,3.392,1.537
213.967080322,3.392,1.537
213.967080342,3.392,1.537
213.967080362,3.392,1.537
213.967080382,3.392,1.537
213.967080402,3.392,1.537
213.967080422,3.387,1.537
213.967080442,3.387,1.532
213.967080462,3.387,1.532
213.967080482,3.387,1.532
213.967080502,3.387,1.532
213.967080522,3.387,1.532
213.967080542,3.387,1.537
213.967080562,3.387,1.537
213.967080582,3.387,1.537
213.967080602,3.387,1.537
213.967080622,3.387,1.537
213.967080642,3.382,1.532
213.967080662,3.387,1.532
213.967080682,3.387,1.532
213.967080702,3.387,1.537
213.967080722,3.387,1.537
213.967080742,3.387,1.532
213.967080762,3.387,1.532
213.967080782,3.387,1.532
213.967080802,3.387,1.532
213.967080822,3.387,1.532
213.967080842,3.382,1.532
213.967080862,3.382,1.537
213.967080882,3.382,1.537
213.967080902,3.382,1.537
213.967080922,3.382,1.532
213.967080942,3.382,1.532
213.967080962,3.382,1.532
213.967080982,3.382,1.527
213.967081002,3.387,1.527
213.967081022,3.387,1.532
213.967081042,3.382,1.537
213.967081062,3.366,1.553
213.967081082,3.33,1.589
213.967081102,3.263,1.656
213.967081122,3.166,1.759
213.967081142,3.058,1.873
213.967081162,2.97,1.965
213.967081182,2.919,2.017
213.967081202,2.898,2.033
213.967081222,2.873,2.048
213.967081242,2.842,2.084
213.967081262,2.801,2.136
213.967081282,2.765,2.182
213.967081302,2.744,2.203
213.967081322,2.734,2.208
213.967081342,2.729,2.208
213.967081362,2.724,2.213
213.967081382,2.718,2.223
213.967081402,2.713,2.229
213.967081422,2.708,2.234
213.967081442,2.708,2.234
213.967081462,2.703,2.239
213.967081482,2.698,2.244
213.967081502,2.688,2.254
213.967081522,2.682,2.265
213.967081542,2.672,2.27
213.967081562,2.657,2.28
213.967081582,2.646,2.285
213.967081602,2.636,2.296
213.967081622,2.626,2.306
213.967081642,2.616,2.316
213.967081662,2.6,2.327
213.967081682,2.59,2.337
213.967081702,2.58,2.342
213.967081722,2.569,2.352
213.967081742,2.554,2.363
