Time [s],CAN H,CAN L
214.237778062,2.533,2.528
214.237778082,2.533,2.528
214.237778102,2.533,2.528
214.237778122,2.533,2.523
214.237778142,2.533,2.523
214.237778162,2.533,2.523
214.237778182,2.528,2.523
214.237778202,2.528,2.523
214.237778222,2.528,2.523
214.237778242,2.528,2.523
214.237778262,2.528,2.523
214.237778282,2.528,2.523
214.237778302,2.528,2.518
214.237778322,2.528,2.518
214.237778342,2.528,2.523
214.237778362,2.528,2.523
214.237778382,2.528,2.523
214.237778402,2.528,2.523
214.237778422,2.528,2.523
214.237778442,2.528,2.523
214.237778462,2.528,2.523
214.237778482,2.528,2.523
214.237778502,2.528,2.523
214.237778522,2.533,2.523
214.237778542,2.533,2.523
214.237778562,2.533,2.523
214.237778582,2.533,2.523
214.237778602,2.533,2.528
214.237778622,2.533,2.523
214.237778642,2.533,2.523
214.237778662,2.533,2.523
214.237778682,2.533,2.523
214.237778702,2.533,2.523
214.237778722,2.533,2.523
214.237778742,2.539,2.518
214.237778762,2.549,2.507
214.237778782,2.564,2.487
214.237778802,2.59,2.461
214.237778822,2.626,2.43
214.237778842,2.667,2.389
214.237778862,2.718,2.342
214.237778882,2.77,2.285
214.237778902,2.826,2.223
214.237778922,2.883,2.156
214.237778942,2.945,2.089
214.237778962,3.006,2.022
214.237778982,3.073,1.96
214.237779002,3.135,1.893
214.237779022,3.191,1.831
214.237779042,3.248,1.769
214.237779062,3.294,1.713
214.237779082,3.346,1.666
214.237779102,3.387,1.62
214.237779122,3.428,1.584
214.237779142,3.464,1.547
214.237779162,3.489,1.522
214.237779182,3.515,1.496
214.237779202,3.536,1.475
214.237779222,3.551,1.455
214.237779242,3.567,1.444
214.237779262,3.577,1.429
214.237779282,3.587,1.424
214.237779302,3.597,1.418
214.237779322,3.597,1.408
214.237779342,3.603,1.403
214.237779362,3.603,1.403
214.237779382,3.608,1.403
214.237779402,3.608,1.403
214.237779422,3.608,1.403
214.237779442,3.608,1.403
214.237779462,3.608,1.403
214.237779482,3.608,1.403
214.237779502,3.603,1.408
214.237779522,3.603,1.413
214.237779542,3.603,1.413
214.237779562,3.603,1.418
214.237779582,3.603,1.424
214.237779602,3.597,1.429
214.237779622,3.592,1.429
214.237779642,3.592,1.429
214.237779662,3.587,1.434
214.237779682,3.587,1.434
214.237779702,3.587,1.439
214.237779722,3.587,1.444
214.237779742,3.582,1.444
214.237779762,3.577,1.444
214.237779782,3.577,1.444
214.237779802,3.577,1.449
214.237779822,3.577,1.449
214.237779842,3.572,1.449
214.237779862,3.572,1.455
214.237779882,3.572,1.455
214.237779902,3.567,1.46
214.237779922,3.567,1.46
