Time [s],CAN H,CAN L
214.856686882,2.539,2.528
214.856686902,2.539,2.528
214.856686922,2.539,2.528
214.856686942,2.539,2.528
214.856686962,2.544,2.528
214.856686982,2.544,2.533
214.856687002,2.544,2.533
214.856687022,2.544,2.533
214.856687042,2.544,2.533
214.856687062,2.544,2.533
214.856687082,2.544,2.533
214.856687102,2.544,2.533
214.856687122,2.544,2.533
214.856687142,2.544,2.528
214.856687162,2.544,2.528
214.856687182,2.544,2.528
214.856687202,2.544,2.528
214.856687222,2.544,2.528
214.856687242,2.544,2.528
214.856687262,2.544,2.528
214.856687282,2.539,2.528
214.856687302,2.544,2.528
214.856687322,2.544,2.528
214.856687342,2.544,2.528
214.856687362,2.544,2.528
214.856687382,2.544,2.528
214.856687402,2.554,2.518
214.856687422,2.575,2.497
214.856687442,2.626,2.45
214.856687462,2.708,2.363
214.856687482,2.821,2.249
214.856687502,2.945,2.125
214.856687522,3.053,2.012
214.856687542,3.14,1.924
214.856687562,3.212,1.852
214.856687582,3.279,1.785
214.856687602,3.335,1.733
214.856687622,3.387,1.687
214.856687642,3.418,1.656
214.856687662,3.438,1.64
214.856687682,3.443,1.63
214.856687702,3.454,1.63
214.856687722,3.459,1.625
214.856687742,3.459,1.625
214.856687762,3.459,1.625
214.856687782,3.459,1.625
214.856687802,3.459,1.62
214.856687822,3.464,1.62
214.856687842,3.469,1.615
214.856687862,3.474,1.609
214.856687882,3.484,1.599
214.856687902,3.489,1.589
214.856687922,3.5,1.578
214.856687942,3.505,1.568
214.856687962,3.515,1.553
214.856687982,3.525,1.542
214.856688002,3.536,1.537
214.856688022,3.546,1.527
214.856688042,3.556,1.517
214.856688062,3.556,1.506
214.856688082,3.561,1.496
214.856688102,3.561,1.486
214.856688122,3.567,1.48
214.856688142,3.577,1.486
214.856688162,3.587,1.491
214.856688182,3.597,1.496
214.856688202,3.597,1.496
214.856688222,3.592,1.491
214.856688242,3.582,1.486
214.856688262,3.572,1.475
214.856688282,3.567,1.47
214.856688302,3.561,1.465
214.856688322,3.567,1.465
214.856688342,3.572,1.475
214.856688362,3.577,1.486
214.856688382,3.582,1.496
214.856688402,3.587,1.496
214.856688422,3.587,1.496
214.856688442,3.582,1.491
214.856688462,3.572,1.48
214.856688482,3.572,1.475
214.856688502,3.567,1.47
214.856688522,3.572,1.47
214.856688542,3.572,1.47
214.856688562,3.577,1.47
214.856688582,3.577,1.475
214.856688602,3.582,1.475
214.856688622,3.587,1.475
214.856688642,3.587,1.475
214.856688662,3.582,1.47
214.856688682,3.582,1.47
214.856688702,3.587,1.47
214.856688722,3.587,1.465
214.856688742,3.592,1.465
214.856688762,3.592,1.465
214.856688782,3.592,1.465
214.856688802,3.592,1.465
214.856688822,3.597,1.46
214.856688842,3.597,1.46
